MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,627,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,626,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,623,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,626,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,632,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,632,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,632,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,632,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,623,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,630,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,623,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,626,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,558,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,558,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,558,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,557,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,556,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,555,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,735,685,71,71,312,281,0,0,2857,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,734,686,75,75,307,277,0,0,2828,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,766,702,90,90,303,283,0,0,2832,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,959,856,165,165,286,343,0,0,2832,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,959,856,165,165,286,343,0,0,2840,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,854,742,113,113,308,320,0,0,2838,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,850,733,116,116,302,316,0,0,2832,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,884,728,132,132,299,321,0,0,2835,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1113,804,232,232,277,372,0,0,2836,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1113,804,232,232,277,372,0,0,2836,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1025,769,161,161,310,393,0,0,2828,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1025,752,168,168,302,387,0,0,2836,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1042,737,180,180,297,385,0,0,2834,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1202,739,263,263,275,401,0,0,2832,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1202,739,263,263,275,401,0,0,2833,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1113,750,190,182,310,431,0,0,2830,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1115,734,197,192,302,424,0,0,2834,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1142,724,211,210,297,424,0,0,2835,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1277,703,288,288,275,426,0,0,2841,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1277,703,288,288,275,426,0,0,2832,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1152,763,203,195,311,443,0,0,2831,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1153,746,210,205,302,436,0,0,2833,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1180,736,224,223,297,436,0,0,2832,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1309,713,299,299,275,436,0,0,2838,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1309,713,299,299,275,436,0,0,2837,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,733,684,70,70,313,280,0,0,2829,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,758,700,88,88,303,279,0,0,2826,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,855,749,126,126,298,305,0,0,2830,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1147,922,244,244,276,383,0,0,2840,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1190,965,255,255,276,404,0,0,2833,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,779,715,79,79,315,306,0,0,2824,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,802,704,99,99,303,301,0,0,2828,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,907,731,143,143,297,324,0,0,2829,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1214,831,267,267,275,405,0,0,2833,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1257,856,279,279,275,424,0,0,2834,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,891,771,104,104,316,367,0,0,2830,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,907,739,123,123,303,358,0,0,2825,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1004,734,163,163,297,381,0,0,2833,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1273,731,286,286,275,426,0,0,2838,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1305,741,297,297,275,436,0,0,2834,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,971,798,118,118,316,419,0,0,2830,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,979,768,136,136,303,404,0,0,2831,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1048,709,175,171,297,405,0,0,2835,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1277,703,288,288,275,426,0,0,2836,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1309,713,299,299,275,436,0,0,2836,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,956,757,120,100,316,420,0,0,2831,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,967,727,138,121,303,405,0,0,2837,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1048,709,175,171,297,405,0,0,2838,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1277,703,288,288,275,426,0,0,2836,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1309,713,299,299,275,436,0,0,2843,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,721,691,67,67,311,276,0,0,2823,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,761,701,89,89,303,280,0,0,2828,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,892,760,139,139,297,317,0,0,2829,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1188,930,259,259,275,395,0,0,2836,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1231,973,270,270,275,416,0,0,2834,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,733,695,70,70,311,282,0,0,2828,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,798,700,98,98,303,299,0,0,2829,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,923,733,149,149,297,328,0,0,2831,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1234,824,274,274,275,411,0,0,2835,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1272,852,285,285,275,427,0,0,2842,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,824,740,86,86,311,341,0,0,2828,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,861,717,108,108,303,342,0,0,2831,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1002,736,162,162,297,381,0,0,2836,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1273,731,286,286,275,426,0,0,2841,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1305,741,297,297,275,436,0,0,2840,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,897,784,96,96,311,394,0,0,2831,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,921,751,117,117,303,384,0,0,2833,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1033,737,168,168,297,400,0,0,2833,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1277,703,288,288,275,426,0,0,2835,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1309,713,299,299,275,436,0,0,2845,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,873,744,99,60,311,403,0,0,2826,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,914,719,120,98,303,393,0,0,2827,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1032,706,170,164,297,401,0,0,2833,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1277,703,288,288,275,426,0,0,2834,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1309,713,299,299,275,436,0,0,2837,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,474,446,61,61,182,170,0,0,1883,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,474,447,63,63,179,169,0,0,1884,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,494,459,70,70,179,175,0,0,1884,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,635,572,115,115,176,229,0,0,1886,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,635,572,115,115,176,229,0,0,1890,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,487,452,64,64,183,176,0,0,1883,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,484,450,65,65,180,174,0,0,1883,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,503,460,73,73,178,179,0,0,1883,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,660,559,133,133,174,220,0,0,1887,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,660,559,133,133,174,220,0,0,1893,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,618,514,101,101,190,226,0,0,1891,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,596,492,103,103,178,212,0,0,1890,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,613,491,111,111,176,215,0,0,1891,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,773,541,170,170,172,261,0,0,1893,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,773,541,170,170,172,261,0,0,1896,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,807,559,147,147,191,322,0,0,1893,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,782,532,150,150,178,304,0,0,1892,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,794,524,157,157,176,304,0,0,1892,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,919,509,208,206,172,333,0,0,1893,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,919,509,208,206,172,333,0,0,1899,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,886,568,170,160,191,365,0,0,1889,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,881,547,178,168,178,357,0,0,1890,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,896,542,185,178,176,357,0,0,1894,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,987,531,229,229,172,357,0,0,1892,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,987,531,229,229,172,357,0,0,1893,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,477,449,60,60,184,173,0,0,1883,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,477,449,63,63,180,171,0,0,1882,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,533,471,84,84,177,188,0,0,1885,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,752,600,164,164,173,251,0,0,1889,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,798,641,178,178,173,269,0,0,1892,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,477,449,60,60,184,173,0,0,1887,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,477,449,63,63,180,171,0,0,1886,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,531,469,84,84,176,187,0,0,1889,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,766,582,171,171,172,252,0,0,1893,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,811,623,185,185,172,269,0,0,1895,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,501,464,65,65,185,186,0,0,1886,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,492,456,68,68,180,176,0,0,1886,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,570,478,94,94,176,206,0,0,1889,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,815,555,183,183,172,277,0,0,1899,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,872,576,201,201,172,298,0,0,1898,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,650,547,93,93,185,279,0,0,1886,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,637,531,95,95,180,267,0,0,1887,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,677,505,116,116,176,269,0,0,1889,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,908,510,203,200,172,333,0,0,1892,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,952,516,220,219,172,341,0,0,1893,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,730,564,113,84,185,348,0,0,1886,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,722,547,117,86,180,339,0,0,1886,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,777,531,138,123,176,340,0,0,1888,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,954,528,215,214,172,353,0,0,1891,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,987,531,229,229,172,357,0,0,1896,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,470,448,58,58,184,170,0,0,1883,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,477,449,63,63,180,171,0,0,1883,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,543,473,88,88,176,191,0,0,1886,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,785,601,177,177,172,259,0,0,1890,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,859,670,198,198,172,291,0,0,1893,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,470,448,58,58,184,170,0,0,1884,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,477,449,63,63,180,171,0,0,1887,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,543,473,88,88,176,191,0,0,1888,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,790,588,179,179,172,260,0,0,1893,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,863,657,200,200,172,291,0,0,1897,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,470,448,58,58,184,170,0,0,1885,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,477,449,63,63,180,171,0,0,1886,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,564,474,92,92,176,204,0,0,1888,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,822,558,185,185,172,280,0,0,1892,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,907,607,210,210,172,315,0,0,1895,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,597,527,78,78,184,257,0,0,1885,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,592,516,80,80,180,252,0,0,1886,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,648,496,106,106,176,260,0,0,1888,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,908,510,203,200,172,333,0,0,1893,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,973,533,227,221,172,353,0,0,1897,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,647,541,90,50,184,323,0,0,1887,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,657,534,95,60,180,322,0,0,1888,4,0,,,,0.3,6,1.0,0.3,,,,
