MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,11,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,10,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,11,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,12,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,10,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,11,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,11,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,12,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,10,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,10,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,11,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,11,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,10,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,10,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,11,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,10,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,12,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,11,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,11,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,10,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,11,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,11,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,10,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,11,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,10,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,10,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,11,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,11,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,10,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,11,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,12,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,10,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,11,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,11,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,11,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,10,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,11,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,12,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,10,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,11,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,11,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,10,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,10,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,11,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,12,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,11,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,10,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,10,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,11,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,11,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,12,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,11,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,11,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,10,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,10,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,10,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,10,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,11,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,10,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,10,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,11,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,11,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,11,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,11,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,12,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,11,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,11,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,12,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,11,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,11,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,11,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,11,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,12,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,11,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,11,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,11,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,11,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,11,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,12,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,10,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,11,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,11,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,11,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,10,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,11,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,12,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,11,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,11,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,11,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,11,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,11,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,10,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,10,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,13,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,11,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,10,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,12,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,12,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,12,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,257,223,31,5,0,221,0,0,10,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,295,213,54,30,0,211,0,0,9,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1562,130,727,707,0,128,0,0,11,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2451,99,1187,1167,0,97,0,0,11,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3911,57,1938,1918,0,55,0,0,12,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3673,3314,473,453,1418,1329,0,0,48701,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3642,3249,486,466,1400,1290,0,0,48459,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4235,3614,706,686,1375,1468,0,0,48627,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,4303,3676,729,709,1376,1489,0,0,48529,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1751,1621,195,175,720,661,0,0,37232,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1749,1592,211,191,704,643,0,0,37282,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1828,1631,239,219,707,663,0,0,37352,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2235,1954,383,363,692,797,0,0,37607,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2268,1987,394,374,692,808,0,0,37373,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1223,1113,163,143,469,448,0,0,34609,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1256,1118,181,161,463,451,0,0,34616,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1317,1136,206,186,460,465,0,0,34761,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1602,1379,305,285,456,556,0,0,34812,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1617,1394,310,290,456,561,0,0,34822,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,358,323,54,34,137,133,0,0,23154,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,365,323,60,40,134,131,0,0,23161,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,400,337,71,51,136,142,0,0,23170,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,474,387,101,81,131,161,0,0,23237,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,477,390,102,82,131,162,0,0,23274,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,221,186,46,26,63,86,0,0,23109,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,227,185,51,31,61,84,0,0,23110,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,262,199,62,42,63,95,0,0,23097,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,297,220,79,59,57,102,0,0,23090,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,300,223,80,60,57,103,0,0,23184,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,3673,3326,466,446,1424,1337,0,0,47765,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3802,3320,543,523,1393,1343,0,0,48079,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4091,3432,661,641,1377,1412,0,0,48091,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,4712,3708,910,890,1347,1565,0,0,48209,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,4960,3902,985,965,1350,1660,0,0,48263,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1734,1620,187,167,720,660,0,0,36333,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1773,1598,222,202,699,650,0,0,36331,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1939,1695,280,260,696,703,0,0,36344,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2459,2035,484,464,666,845,0,0,36352,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2793,2313,580,560,668,985,0,0,36311,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1211,1110,157,137,471,446,0,0,34651,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1265,1119,185,165,462,453,0,0,34762,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1334,1138,217,197,454,466,0,0,34759,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1771,1462,372,352,441,606,0,0,34802,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,2018,1669,443,423,441,711,0,0,34759,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,358,323,54,34,137,133,0,0,23122,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,363,321,60,40,133,130,0,0,23209,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,399,334,73,53,133,140,0,0,23220,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,543,430,127,107,125,184,0,0,23250,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,589,475,142,122,125,200,0,0,23292,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,221,186,46,26,63,86,0,0,23174,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,227,185,51,31,61,84,0,0,23355,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,263,198,64,44,61,94,0,0,23170,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,362,263,102,82,53,125,0,0,23393,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,367,267,104,84,53,126,0,0,23391,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,3660,3333,451,431,1432,1346,0,0,48051,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3842,3335,558,538,1391,1355,0,0,47937,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4225,3432,713,693,1373,1446,0,0,47935,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,4932,3717,994,974,1340,1624,0,0,48166,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,5270,3952,1098,1078,1340,1754,0,0,47944,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1734,1622,182,162,725,665,0,0,36263,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1770,1595,223,203,698,646,0,0,36308,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1949,1678,289,269,693,698,0,0,36370,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2575,2061,526,506,661,882,0,0,36449,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,3090,2446,667,647,661,1115,0,0,36488,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1216,1114,156,136,473,451,0,0,34733,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1268,1122,186,166,462,454,0,0,34662,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1353,1145,222,202,454,475,0,0,34655,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1852,1484,401,381,440,630,0,0,34765,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,2253,1779,512,492,440,809,0,0,34693,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,363,327,53,33,139,138,0,0,23149,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,363,321,60,40,133,130,0,0,23206,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,399,334,73,53,133,140,0,0,23237,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,567,440,136,116,125,190,0,0,23248,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,665,524,162,142,125,236,0,0,23271,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,226,190,45,25,65,91,0,0,23231,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,227,185,51,31,61,84,0,0,23165,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,263,198,64,44,61,94,0,0,23226,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,386,273,111,91,53,131,0,0,23202,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,399,282,116,96,53,134,0,0,23253,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,4196,3444,655,635,1403,1503,0,0,48087,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4171,3372,673,653,1380,1465,0,0,47913,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4290,3391,726,706,1366,1492,0,0,48129,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4781,3570,926,906,1338,1611,0,0,47966,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4852,3629,951,931,1338,1632,0,0,48177,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1848,1665,234,214,712,688,0,0,36381,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1833,1622,246,226,696,665,0,0,36317,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1904,1650,277,257,692,678,0,0,36387,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2314,1940,438,418,664,794,0,0,36461,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2347,1973,449,429,664,805,0,0,36483,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1264,1142,174,154,471,465,0,0,34615,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1280,1130,189,169,462,460,0,0,34730,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1334,1142,216,196,454,468,0,0,34728,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1626,1345,322,302,442,560,0,0,34617,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1641,1360,327,307,442,565,0,0,34786,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,359,324,55,35,136,133,0,0,23181,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,363,321,60,40,133,130,0,0,23117,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,399,334,73,53,133,140,0,0,23229,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,470,387,102,82,128,158,0,0,23130,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,473,390,103,83,128,159,0,0,23201,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,221,186,46,26,63,86,0,0,23181,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,227,185,51,31,61,84,0,0,23056,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,263,198,64,44,61,94,0,0,23173,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,293,220,80,60,54,99,0,0,23165,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,296,223,81,61,54,100,0,0,23160,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,3989,3432,554,534,1423,1478,0,0,48076,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4053,3334,625,605,1383,1440,0,0,48110,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4376,3403,758,738,1366,1514,0,0,48147,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,5059,3664,1025,1005,1333,1696,0,0,47857,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,5312,3840,1105,1085,1334,1788,0,0,48192,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1753,1633,192,172,720,669,0,0,36376,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1783,1596,227,207,698,651,0,0,36416,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1942,1673,289,269,692,692,0,0,36490,4,0,,,,0.3,4,0.4,0.5,,,,
