MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,52,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,43,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,201,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,221,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,197,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,188,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,191,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,155,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,156,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,185,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,191,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,49,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,12,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,51,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,44,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,58,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,11,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,45,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,45,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,12,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,11,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,11,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,12,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,11,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,12,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,11,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,11,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,13,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,12,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,11,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,11,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,11,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,12,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,12,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,11,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,51,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,45,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,50,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,50,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,44,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,51,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,58,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,50,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,11,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,44,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,44,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,90,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,28,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,44,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,51,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,58,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,44,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,51,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,50,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,11,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,76,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,44,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,11,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,12,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,11,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,12,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,12,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,11,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,12,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,13,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,11,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,11,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,12,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,12,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,11,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,12,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,12,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,11,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,12,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,29,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4230,3661,555,598,1539,1538,0,0,296037,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3255,2916,402,445,1177,1231,0,0,255635,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2364,2168,272,315,803,974,0,0,98884,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1519,1440,132,175,521,691,0,0,52531,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,534,471,44,87,87,316,0,0,33939,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4865,3477,828,871,1470,1696,0,0,286572,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3604,2895,566,609,1115,1314,0,0,263806,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2366,2104,321,364,746,935,0,0,101913,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1439,1326,157,200,458,624,0,0,53393,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,439,369,53,96,41,249,0,0,31884,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,5331,3478,990,1033,1472,1836,0,0,296106,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4304,2942,771,814,1133,1586,0,0,272814,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2929,2236,489,532,748,1160,0,0,97396,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1745,1463,252,295,449,749,0,0,50215,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,638,451,112,155,40,331,0,0,38482,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,5415,3397,1044,1010,1472,1889,0,0,296874,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4786,2958,942,919,1148,1777,0,0,268599,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3703,2315,735,689,747,1532,0,0,99786,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2519,1732,462,505,450,1102,0,0,54119,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1233,707,268,311,40,614,0,0,39973,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,5435,3402,1051,1018,1472,1894,0,0,295201,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4859,2983,965,944,1150,1800,0,0,251738,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4008,2396,820,811,750,1627,0,0,97103,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2996,1826,581,598,453,1364,0,0,46844,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1487,835,317,342,40,788,0,0,34061,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,4227,3553,607,650,1475,1495,0,0,290462,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3206,2852,422,465,1129,1190,0,0,261029,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2312,2104,289,332,762,929,0,0,99329,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1445,1336,141,184,483,637,0,0,56034,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,480,409,47,90,63,280,0,0,38220,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4885,3353,890,933,1407,1655,0,0,294882,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3605,2842,592,635,1087,1291,0,0,253761,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2359,2076,335,378,727,919,0,0,95624,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1430,1293,165,208,445,612,0,0,57286,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,441,362,56,99,39,247,0,0,34909,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,5367,3351,1065,1108,1398,1796,0,0,295219,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4315,2857,818,861,1084,1552,0,0,255981,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2934,2175,511,554,722,1147,0,0,97198,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1731,1430,258,301,438,734,0,0,49649,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,656,450,121,164,37,334,0,0,32775,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,5481,3277,1119,1111,1399,1852,0,0,321743,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4831,2862,998,998,1086,1749,0,0,251034,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3714,2267,756,726,722,1510,0,0,98720,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2527,1714,474,517,438,1098,0,0,46970,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1242,696,275,318,37,612,0,0,33115,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,5509,3284,1129,1122,1399,1859,0,0,292027,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4923,2887,1028,1033,1086,1776,0,0,249806,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4036,2350,848,855,722,1611,0,0,98983,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3023,1804,600,624,438,1361,0,0,52982,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1502,826,324,355,37,786,0,0,30976,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,4375,3575,672,715,1460,1528,0,0,302759,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3267,2857,455,498,1114,1200,0,0,260012,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2321,2085,315,358,738,910,0,0,93161,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1445,1328,151,194,472,628,0,0,57129,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,478,402,55,98,55,270,0,0,34954,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,4994,3279,958,1001,1374,1661,0,0,302450,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3693,2803,646,689,1060,1298,0,0,246414,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2380,2067,366,409,702,903,0,0,91117,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1433,1290,175,218,436,604,0,0,52238,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,456,368,67,110,34,245,0,0,42654,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,5455,3273,1129,1172,1364,1790,0,0,315036,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4384,2807,866,909,1057,1552,0,0,253194,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2981,2168,550,593,700,1138,0,0,96586,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1740,1426,270,313,430,727,0,0,55374,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,671,449,132,175,33,331,0,0,30827,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,5598,3213,1184,1208,1363,1843,0,0,295213,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,4913,2809,1046,1069,1057,1741,0,0,246325,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3760,2222,791,777,700,1492,0,0,96931,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,2557,1705,494,537,430,1096,0,0,49921,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1264,692,288,331,33,612,0,0,33547,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,5626,3220,1194,1219,1363,1850,0,0,308199,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,5005,2834,1076,1104,1057,1768,0,0,265807,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,4082,2305,883,906,700,1593,0,0,96038,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,3053,1790,619,648,430,1356,0,0,53210,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1523,817,336,372,33,782,0,0,37359,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,5020,3790,939,982,1416,1683,0,0,311674,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3782,3133,652,695,1090,1345,0,0,251354,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2777,2403,477,520,726,1054,0,0,91259,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1803,1564,296,339,436,732,0,0,50073,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,699,578,118,161,69,351,0,0,35265,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,5608,3250,1267,1310,1285,1746,0,0,273677,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4223,2935,887,930,996,1410,0,0,254672,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2905,2293,593,636,651,1025,0,0,97292,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1801,1495,358,401,366,676,0,0,45669,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,677,527,151,194,24,308,0,0,32313,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,5864,3194,1369,1412,1279,1804,0,0,304680,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,4808,2813,1084,1127,995,1602,0,0,251270,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,3467,2224,773,816,649,1229,0,0,96096,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,2225,1522,490,533,365,837,0,0,53120,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,1044,603,267,310,23,444,0,0,41676,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,5964,3114,1405,1447,1278,1834,0,0,286809,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,5247,2742,1234,1274,995,1744,0,0,255284,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4128,2181,981,986,649,1512,0,0,93489,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,2914,1682,680,723,365,1146,0,0,50083,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1509,735,385,428,23,673,0,0,37940,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,5989,3120,1414,1457,1278,1840,0,0,296535,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,5309,2758,1255,1298,995,1761,0,0,260644,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,4384,2237,1053,1096,649,1586,0,0,97187,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,3301,1712,774,817,365,1345,0,0,48656,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1661,806,407,450,23,781,0,0,32665,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,5020,3790,939,982,1416,1683,0,0,288715,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3782,3133,652,695,1090,1345,0,0,260747,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2780,2406,478,521,726,1055,0,0,84298,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1809,1570,298,341,436,734,0,0,50020,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,699,578,118,161,69,351,0,0,36127,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,5608,3250,1267,1310,1285,1746,0,0,307106,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4223,2935,887,930,996,1410,0,0,267241,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2908,2296,594,637,651,1026,0,0,92339,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1807,1501,360,403,366,678,0,0,55363,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,677,527,151,194,24,308,0,0,32846,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,5864,3194,1369,1412,1279,1804,0,0,290106,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4808,2813,1084,1127,995,1602,0,0,264657,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3469,2224,774,817,649,1229,0,0,107900,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,2231,1528,492,535,365,839,0,0,52414,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,1044,603,267,310,23,444,0,0,29492,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,5964,3114,1405,1447,1278,1834,0,0,316562,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,5247,2742,1234,1274,995,1744,0,0,261830,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,4130,2181,982,987,649,1512,0,0,97316,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,2873,1582,684,655,365,1169,0,0,52872,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1509,735,385,428,23,673,0,0,36564,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,5989,3120,1414,1457,1278,1840,0,0,290320,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,5309,2758,1255,1298,995,1761,0,0,246212,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,4386,2237,1054,1097,649,1586,0,0,88859,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,3305,1712,776,819,365,1345,0,0,50427,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,1661,806,407,450,23,781,0,0,31248,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,4225,3680,533,576,1554,1562,0,0,300632,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3254,2923,391,434,1188,1241,0,0,258169,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2403,2205,261,304,824,1014,0,0,81906,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1522,1444,128,171,519,704,0,0,48840,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,558,499,42,85,88,343,0,0,33741,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4748,3661,694,737,1562,1755,0,0,290873,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3553,2950,488,531,1184,1350,0,0,255102,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2437,2199,281,324,816,1016,0,0,95918,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1539,1439,136,179,516,708,0,0,49005,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,548,485,44,87,83,334,0,0,42097,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,5031,3657,778,821,1561,1871,0,0,306672,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3945,3013,588,631,1187,1539,0,0,267901,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2735,2264,369,412,812,1142,0,0,93166,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1696,1509,184,227,513,772,0,0,49950,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,631,526,72,115,80,364,0,0,30738,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,4957,3536,803,684,1562,1908,0,0,306946,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4198,2990,694,585,1196,1723,0,0,259473,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3244,2383,504,547,810,1383,0,0,91812,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2167,1672,298,341,512,1016,0,0,44917,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,975,687,158,201,77,539,0,0,33330,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,4969,3540,807,688,1562,1912,0,0,302080,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4255,3012,711,603,1197,1744,0,0,259769,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3468,2397,579,523,812,1554,0,0,96621,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2645,1850,405,405,513,1322,0,0,51673,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1258,834,214,222,77,745,0,0,36105,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,4398,3486,714,757,1431,1496,0,0,307890,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3250,2829,472,515,1087,1176,0,0,254176,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2285,2058,303,346,735,901,0,0,93420,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1403,1291,149,192,452,610,0,0,58569,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,440,367,49,92,43,256,0,0,38308,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,4817,3378,850,893,1426,1648,0,0,301810,4,0,,,,0.1,4,0.4,0.3,,,,
