MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,68,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,68,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,68,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,68,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,75,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,75,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,75,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,75,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,74,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,75,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,75,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,75,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,74,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,75,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,68,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,70,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,68,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,68,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,68,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,68,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,68,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,69,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,65,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,68,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,68,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,68,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,63,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,198,186,17,17,86,78,0,0,306,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,198,186,17,17,86,78,0,0,296,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,209,193,22,22,83,82,0,0,266,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,246,226,34,34,83,95,0,0,305,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,246,226,34,34,83,95,0,0,454,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,224,203,27,27,85,85,0,0,337,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,221,199,28,28,83,82,0,0,377,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,236,206,35,35,80,86,0,0,378,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,274,236,50,50,78,96,0,0,337,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,274,236,50,50,78,96,0,0,454,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,269,231,40,40,86,103,0,0,256,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,262,224,40,40,83,99,0,0,258,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,274,226,46,46,80,102,0,0,306,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,305,245,59,59,78,109,0,0,306,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,305,245,59,59,78,109,0,0,304,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,319,221,53,50,86,130,0,0,304,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,316,216,54,51,83,128,0,0,302,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,325,211,59,58,80,128,0,0,277,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,348,208,71,71,78,128,0,0,300,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,348,208,71,71,78,128,0,0,292,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,321,221,54,51,86,130,0,0,274,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,318,216,55,52,83,128,0,0,277,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,327,211,60,59,80,128,0,0,290,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,350,208,72,72,78,128,0,0,291,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,350,208,72,72,78,128,0,0,289,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,195,185,16,16,86,77,0,0,289,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,200,186,20,20,84,76,0,0,281,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,230,204,33,33,80,84,0,0,287,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,293,253,55,55,78,105,0,0,284,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,299,259,57,57,78,107,0,0,284,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,204,194,19,19,86,80,0,0,284,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,206,190,22,22,84,78,0,0,284,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,239,207,36,36,80,87,0,0,285,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,304,256,59,59,78,108,0,0,286,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,310,262,61,61,78,110,0,0,285,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,223,207,23,23,87,90,0,0,285,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,234,204,29,29,84,92,0,0,284,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,259,213,41,41,80,97,0,0,285,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,336,224,67,67,78,124,0,0,284,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,340,224,69,69,78,124,0,0,284,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,267,237,29,29,87,122,0,0,283,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,271,227,34,34,84,119,0,0,284,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,296,208,48,45,80,123,0,0,284,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,346,208,70,70,78,128,0,0,285,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,350,208,72,72,78,128,0,0,285,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,265,220,31,22,87,125,0,0,284,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,274,212,36,32,84,122,0,0,284,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,296,208,48,45,80,123,0,0,284,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,346,208,70,70,78,128,0,0,285,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,350,208,72,72,78,128,0,0,285,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,195,185,16,16,86,77,0,0,285,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,203,187,21,21,84,77,0,0,285,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,243,207,37,37,80,89,0,0,284,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,318,260,63,63,78,114,0,0,285,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,324,266,65,65,78,116,0,0,285,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,195,185,16,16,86,77,0,0,284,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,203,187,21,21,84,77,0,0,284,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,243,207,37,37,80,89,0,0,285,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,318,260,63,63,78,114,0,0,285,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,324,266,65,65,78,116,0,0,284,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,199,187,17,17,86,79,0,0,284,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,207,187,22,22,84,79,0,0,284,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,247,207,38,38,80,91,0,0,283,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,336,224,67,67,78,124,0,0,285,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,340,224,69,69,78,124,0,0,284,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,239,221,21,21,86,111,0,0,284,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,244,212,26,26,84,108,0,0,284,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,279,215,42,42,80,115,0,0,284,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,346,208,70,70,78,128,0,0,284,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,350,208,72,72,78,128,0,0,284,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,238,214,23,11,86,118,0,0,284,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,248,207,28,21,84,115,0,0,283,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,284,204,44,41,80,119,0,0,284,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,346,208,70,70,78,128,0,0,285,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,350,208,72,72,78,128,0,0,284,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,98,96,8,8,47,35,0,0,164,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,99,97,9,9,46,35,0,0,164,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,119,106,15,15,46,43,0,0,164,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,140,122,22,22,48,48,0,0,164,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,140,122,22,22,48,48,0,0,164,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,102,100,10,10,46,36,0,0,164,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,103,101,11,11,45,36,0,0,165,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,133,109,22,22,45,44,0,0,164,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,160,128,32,32,45,51,0,0,164,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,160,128,32,32,45,51,0,0,165,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,126,120,18,18,46,44,0,0,167,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,127,121,19,19,45,44,0,0,167,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,145,119,26,26,45,48,0,0,166,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,163,129,33,33,45,52,0,0,166,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,163,129,33,33,45,52,0,0,167,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,178,147,28,28,46,76,0,0,166,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,179,147,29,29,45,76,0,0,167,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,194,130,36,36,45,77,0,0,166,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,209,131,43,43,45,78,0,0,166,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,209,131,43,43,45,78,0,0,166,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,206,151,35,29,47,95,0,0,170,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,207,149,37,30,45,95,0,0,171,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,225,143,43,42,45,95,0,0,171,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,240,142,50,50,45,95,0,0,172,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,240,142,50,50,45,95,0,0,171,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,98,96,8,8,47,35,0,0,172,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,100,98,10,10,45,35,0,0,169,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,133,109,22,22,45,44,0,0,171,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,164,132,33,33,45,53,0,0,171,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,183,151,38,38,45,62,0,0,171,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,98,96,8,8,47,35,0,0,165,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,100,98,10,10,45,35,0,0,165,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,136,110,23,23,45,45,0,0,165,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,167,133,34,34,45,54,0,0,165,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,186,152,39,39,45,63,0,0,165,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,98,96,8,8,47,35,0,0,164,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,100,98,10,10,45,35,0,0,165,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,136,110,23,23,45,45,0,0,165,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,167,133,34,34,45,54,0,0,165,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,186,152,39,39,45,63,0,0,165,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,110,106,11,11,47,41,0,0,165,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,112,108,13,13,45,41,0,0,165,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,163,123,27,27,45,64,0,0,164,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,200,128,40,40,45,75,0,0,164,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,228,136,48,47,45,88,0,0,165,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,169,144,20,13,48,88,0,0,165,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,170,142,22,15,45,88,0,0,165,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,202,138,34,33,45,90,0,0,165,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,226,138,45,45,45,91,0,0,165,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,240,142,50,50,45,95,0,0,166,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,98,96,8,8,47,35,0,0,164,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,100,98,10,10,45,35,0,0,166,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,136,110,23,23,45,45,0,0,165,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,171,133,35,35,45,56,0,0,164,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,202,160,43,43,45,71,0,0,165,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,98,96,8,8,47,35,0,0,164,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,100,98,10,10,45,35,0,0,165,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,136,110,23,23,45,45,0,0,164,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,171,133,35,35,45,56,0,0,164,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,202,160,43,43,45,71,0,0,165,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,98,96,8,8,47,35,0,0,165,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,100,98,10,10,45,35,0,0,165,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,136,110,23,23,45,45,0,0,164,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,171,133,35,35,45,56,0,0,165,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,202,160,43,43,45,71,0,0,165,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,98,96,8,8,47,35,0,0,164,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,100,98,10,10,45,35,0,0,164,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,155,117,25,25,45,60,0,0,164,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,198,128,39,39,45,75,0,0,164,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,234,142,49,47,45,93,0,0,165,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,149,136,15,7,47,80,0,0,165,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,151,135,17,9,45,80,0,0,165,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,186,132,30,28,45,83,0,0,165,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,215,133,42,42,45,86,0,0,165,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,240,142,50,50,45,95,0,0,165,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,78,78,8,8,35,27,0,0,122,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,78,78,8,8,35,27,0,0,122,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,90,82,12,12,35,31,0,0,122,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,105,95,17,17,35,36,0,0,122,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,105,95,17,17,35,36,0,0,122,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,78,78,8,8,35,27,0,0,122,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,78,78,8,8,35,27,0,0,122,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,92,82,13,13,35,31,0,0,123,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,113,95,21,21,35,36,0,0,122,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,113,95,21,21,35,36,0,0,122,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,94,92,13,13,35,33,0,0,123,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,94,92,13,13,35,33,0,0,123,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,108,94,18,18,35,37,0,0,122,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,120,98,23,23,35,39,0,0,122,4,0,,,,0.5,2,0.6,0.7,,,,
