MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,138,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,139,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,141,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,140,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,137,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,137,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,136,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,137,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,137,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,137,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,138,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,137,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,138,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,137,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,136,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,137,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,137,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,138,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,137,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,137,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,138,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,139,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,137,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,138,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,137,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,136,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,137,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,138,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,137,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,136,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,137,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,137,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,138,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,138,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,137,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,137,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,136,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,138,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,136,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,137,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,138,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,138,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,137,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,138,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,137,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,137,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,137,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,137,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,137,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,137,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,138,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,138,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,138,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,138,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,136,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,137,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,136,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,138,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,136,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,136,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,138,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,138,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,138,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,137,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,137,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,137,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,137,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,138,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,137,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,136,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,138,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,138,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,137,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,138,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,137,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,137,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,137,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,138,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,137,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,136,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,137,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,137,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,138,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,138,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,137,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,136,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,136,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,138,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,133,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,133,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,137,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,8,2,0,0,0,0,137,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,136,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,130,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,2,2,0,0,0,0,123,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,186,164,24,24,74,64,0,0,296,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,191,167,26,26,73,66,0,0,295,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,191,167,26,26,73,66,0,0,295,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,265,219,55,55,67,88,0,0,295,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,271,224,57,57,67,90,0,0,312,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,74,70,6,6,32,30,0,0,210,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,74,70,6,6,32,30,0,0,111,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,79,73,8,8,32,31,0,0,111,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,114,101,21,21,30,42,0,0,211,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,118,105,22,22,30,44,0,0,172,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,51,49,4,4,22,21,0,0,86,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,51,49,4,4,22,21,0,0,86,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,51,49,4,4,22,21,0,0,86,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,103,85,23,23,20,37,0,0,86,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,103,85,23,23,20,37,0,0,86,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,119,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,118,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,64,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,25,25,4,4,4,13,0,0,63,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,25,25,4,4,4,13,0,0,63,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,61,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,49,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,61,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,61,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,50,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,186,164,24,24,74,64,0,0,293,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,193,169,27,27,72,67,0,0,314,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,199,173,29,29,72,69,0,0,288,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,318,234,76,76,66,100,0,0,249,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,352,258,87,87,66,112,0,0,296,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,74,70,6,6,32,30,0,0,111,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,74,70,6,6,32,30,0,0,111,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,82,74,9,9,32,32,0,0,111,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,149,113,34,34,30,51,0,0,111,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,176,134,43,43,30,60,0,0,91,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,49,49,3,3,22,21,0,0,74,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,51,49,4,4,22,21,0,0,85,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,54,50,5,5,22,22,0,0,85,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,135,93,35,35,20,45,0,0,86,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,150,102,41,41,20,48,0,0,87,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,55,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,63,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,63,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,32,24,8,8,4,12,0,0,63,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,32,24,8,8,4,12,0,0,63,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,54,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,60,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,60,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,58,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,183,165,23,23,74,63,0,0,282,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,193,169,27,27,72,67,0,0,266,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,206,174,31,31,72,72,0,0,282,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,338,228,85,85,66,102,0,0,268,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,398,265,103,103,66,126,0,0,281,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,74,70,6,6,32,30,0,0,107,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,74,70,6,6,32,30,0,0,100,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,82,74,9,9,32,32,0,0,107,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,161,113,39,39,30,53,0,0,101,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,215,152,54,54,30,77,0,0,108,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,49,49,3,3,22,21,0,0,77,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,51,49,4,4,22,21,0,0,82,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,54,50,5,5,22,22,0,0,82,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,147,91,41,41,20,45,0,0,78,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,177,109,51,51,20,55,0,0,82,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,58,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,58,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,59,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,39,25,11,11,4,13,0,0,59,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,39,25,11,11,4,13,0,0,60,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,57,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,57,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,57,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,56,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,57,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,194,170,27,27,73,67,0,0,278,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,199,173,29,29,72,69,0,0,278,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,199,173,29,29,72,69,0,0,278,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,285,217,65,65,66,89,0,0,279,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,291,223,67,67,66,91,0,0,279,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,74,70,6,6,32,30,0,0,103,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,74,70,6,6,32,30,0,0,103,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,79,73,8,8,32,31,0,0,103,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,120,102,24,24,30,42,0,0,104,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,123,105,25,25,30,43,0,0,104,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,51,49,4,4,22,21,0,0,85,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,51,49,4,4,22,21,0,0,85,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,51,49,4,4,22,21,0,0,84,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,103,85,23,23,20,37,0,0,85,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,103,85,23,23,20,37,0,0,85,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,58,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,58,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,59,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,25,25,4,4,4,13,0,0,58,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,25,25,4,4,4,13,0,0,59,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,56,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,57,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,57,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,57,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,56,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,186,164,24,24,74,64,0,0,273,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,193,169,27,27,72,67,0,0,274,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,202,174,30,30,72,70,0,0,274,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,321,226,79,79,66,97,0,0,275,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,355,250,90,90,66,109,0,0,275,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,74,70,6,6,32,30,0,0,104,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,74,70,6,6,32,30,0,0,103,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,82,74,9,9,32,32,0,0,103,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,145,107,34,34,30,47,0,0,104,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,172,128,43,43,30,56,0,0,104,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,49,49,3,3,22,21,0,0,79,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,51,49,4,4,22,21,0,0,80,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,54,50,5,5,22,22,0,0,79,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,131,88,35,35,20,41,0,0,80,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,146,97,41,41,20,44,0,0,80,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,59,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,58,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,59,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,32,25,8,8,4,12,0,0,58,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,32,25,8,8,4,12,0,0,58,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,57,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,56,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,57,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,57,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,57,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,183,165,23,23,74,63,0,0,274,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,193,169,27,27,72,67,0,0,274,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,206,174,31,31,72,72,0,0,273,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,338,228,85,85,66,102,0,0,275,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,394,259,103,103,66,122,0,0,275,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,74,70,6,6,32,30,0,0,103,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,74,70,6,6,32,30,0,0,103,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,82,74,9,9,32,32,0,0,103,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,161,113,39,39,30,53,0,0,103,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,210,145,54,54,30,72,0,0,103,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,49,49,3,3,22,21,0,0,80,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,51,49,4,4,22,21,0,0,80,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,54,50,5,5,22,22,0,0,79,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,147,91,41,41,20,45,0,0,81,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,174,104,51,51,20,52,0,0,81,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,58,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,58,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,59,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,39,25,11,11,4,13,0,0,59,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,39,25,11,11,4,13,0,0,59,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,57,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,56,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,57,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,57,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,57,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,219,185,35,35,73,76,0,0,273,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,223,185,37,37,72,77,0,0,273,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,223,185,37,37,72,77,0,0,273,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,313,221,76,76,66,95,0,0,274,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,319,227,78,78,66,97,0,0,274,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,88,78,11,11,32,34,0,0,103,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,88,78,11,11,32,34,0,0,104,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,93,81,13,13,32,35,0,0,103,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,133,105,29,29,30,45,0,0,103,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,136,108,30,30,30,46,0,0,103,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,54,50,5,5,22,22,0,0,80,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,54,50,5,5,22,22,0,0,79,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,54,50,5,5,22,22,0,0,79,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,111,81,28,28,20,35,0,0,80,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,111,81,28,28,20,35,0,0,80,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,58,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,59,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,59,4,0,,,,0.7,2,0.6,0.5,,,,
