MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,305,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,304,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,305,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,308,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,304,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,308,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,305,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,305,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,305,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,305,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,308,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,308,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,304,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,308,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,305,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,305,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,308,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,305,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,308,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,305,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,305,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,305,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,305,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,304,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,308,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,305,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,304,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,304,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,304,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,308,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,308,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,308,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,308,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,305,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,308,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,304,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,308,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,308,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,304,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,305,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,304,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,305,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,304,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,304,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,304,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,304,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,304,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,308,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,308,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,304,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,308,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,304,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,308,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,317,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,316,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,315,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,316,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,315,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,312,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,313,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,305,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,311,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,309,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,283,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,381,342,43,43,150,145,0,0,872,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,389,340,50,50,146,143,0,0,763,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,398,332,58,58,141,141,0,0,871,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,528,421,106,106,141,175,0,0,873,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,537,428,109,109,141,178,0,0,873,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,425,363,60,60,147,158,0,0,881,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,407,343,60,60,142,145,0,0,1038,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,414,336,67,67,137,143,0,0,996,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,576,390,138,138,127,173,0,0,955,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,585,397,141,141,127,176,0,0,858,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,509,399,86,86,149,188,0,0,816,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,501,379,93,93,141,174,0,0,819,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,516,370,103,103,136,174,0,0,818,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,676,398,171,171,126,208,0,0,829,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,705,401,182,182,126,215,0,0,829,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,624,406,122,107,152,243,0,0,826,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,612,376,128,119,141,224,0,0,819,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,613,362,133,126,136,218,0,0,827,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,741,363,191,190,126,234,0,0,822,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,751,365,195,194,126,236,0,0,829,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,665,425,132,118,152,263,0,0,820,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,663,399,141,133,141,248,0,0,820,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,671,388,148,142,136,245,0,0,820,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,763,371,197,197,126,243,0,0,830,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,769,371,200,200,126,243,0,0,831,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,356,329,36,36,149,135,0,0,815,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,383,333,52,52,142,137,0,0,824,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,410,331,66,66,137,141,0,0,824,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,590,408,143,143,126,178,0,0,820,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,617,429,151,151,126,189,0,0,828,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,387,356,45,45,147,150,0,0,815,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,398,338,57,57,142,142,0,0,815,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,422,334,71,71,136,144,0,0,816,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,617,393,154,154,126,183,0,0,819,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,650,410,164,164,126,196,0,0,828,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,430,382,56,56,148,170,0,0,824,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,444,364,70,70,142,162,0,0,825,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,475,355,87,87,136,165,0,0,833,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,708,398,181,181,126,220,0,0,828,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,736,404,191,191,126,228,0,0,836,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,529,428,81,81,148,219,0,0,826,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,541,403,95,95,142,209,0,0,825,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,556,380,108,108,136,204,0,0,826,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,735,363,189,187,126,233,0,0,829,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,764,370,199,198,126,241,0,0,836,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,542,404,90,65,148,239,0,0,831,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,569,387,105,90,142,232,0,0,833,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,593,370,118,112,136,227,0,0,826,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,747,367,192,191,126,238,0,0,823,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,769,371,200,200,126,243,0,0,830,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,355,329,35,35,150,135,0,0,816,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,386,334,53,53,142,138,0,0,816,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,419,333,70,70,136,143,0,0,816,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,629,417,156,156,126,191,0,0,820,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,666,442,167,167,126,206,0,0,827,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,362,334,37,37,150,138,0,0,822,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,389,335,54,54,142,139,0,0,825,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,433,333,75,75,136,147,0,0,825,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,644,406,162,162,126,194,0,0,820,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,687,427,175,175,126,211,0,0,828,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,394,354,45,45,151,153,0,0,817,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,422,352,63,63,142,154,0,0,816,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,454,340,81,81,136,156,0,0,817,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,717,395,184,184,126,223,0,0,821,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,749,405,195,195,126,233,0,0,830,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,484,406,66,66,151,201,0,0,825,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,506,396,83,83,142,198,0,0,827,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,532,374,100,100,136,196,0,0,827,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,732,364,188,185,126,233,0,0,821,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,764,370,199,198,126,241,0,0,832,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,490,391,71,44,152,223,0,0,820,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,514,372,88,69,142,215,0,0,820,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,552,357,105,98,136,213,0,0,819,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,737,365,189,187,126,235,0,0,823,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,769,371,200,200,126,243,0,0,831,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,219,208,20,20,95,84,0,0,683,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,229,213,27,27,92,83,0,0,685,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,232,214,28,28,92,84,0,0,684,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,330,284,58,58,100,114,0,0,678,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,330,284,58,58,100,114,0,0,685,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,254,223,32,32,95,95,0,0,689,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,251,223,34,34,92,91,0,0,690,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,254,224,35,35,92,92,0,0,691,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,374,270,82,82,90,120,0,0,695,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,374,270,82,82,90,120,0,0,693,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,302,247,47,47,97,111,0,0,694,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,311,239,56,56,92,107,0,0,694,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,314,240,57,57,92,108,0,0,696,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,423,281,100,100,90,133,0,0,694,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,423,281,100,100,90,133,0,0,693,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,398,302,74,74,99,151,0,0,691,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,388,282,78,78,92,140,0,0,684,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,390,280,79,79,92,140,0,0,684,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,517,281,132,114,90,181,0,0,687,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,517,281,132,114,90,181,0,0,687,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,532,326,111,101,101,219,0,0,685,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,534,310,119,113,92,210,0,0,684,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,537,309,120,115,92,210,0,0,684,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,600,302,150,150,90,210,0,0,688,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,600,302,150,150,90,210,0,0,688,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,219,209,19,19,96,85,0,0,676,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,229,213,27,27,92,83,0,0,683,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,241,217,31,31,92,87,0,0,683,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,395,274,91,91,91,122,0,0,679,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,425,298,100,100,91,134,0,0,680,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,235,219,24,24,96,91,0,0,684,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,242,220,31,31,92,88,0,0,677,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,254,224,35,35,92,92,0,0,676,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,418,278,99,99,90,130,0,0,686,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,448,302,108,108,90,142,0,0,687,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,260,232,31,31,96,102,0,0,677,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,273,233,40,40,92,101,0,0,683,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,283,231,44,44,92,103,0,0,684,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,440,284,106,106,90,138,0,0,681,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,469,305,115,115,90,149,0,0,680,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,311,269,43,43,96,129,0,0,677,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,320,266,51,51,92,126,0,0,684,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,329,261,55,55,92,127,0,0,679,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,517,281,132,114,90,181,0,0,688,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,565,291,144,136,90,195,0,0,688,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,429,305,74,61,96,198,0,0,680,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,436,298,82,68,92,194,0,0,685,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,452,294,86,80,92,194,0,0,686,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,576,296,141,141,90,204,0,0,683,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,600,302,150,150,90,210,0,0,683,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,219,209,19,19,96,85,0,0,677,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,233,215,28,28,92,85,0,0,684,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,257,225,36,36,92,93,0,0,677,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,421,273,101,101,90,129,0,0,687,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,473,311,116,116,90,151,0,0,687,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,219,209,19,19,96,85,0,0,676,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,233,215,28,28,92,85,0,0,683,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,267,223,40,40,92,95,0,0,685,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,437,281,105,105,90,137,0,0,679,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,489,319,120,120,90,159,0,0,680,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,247,229,26,26,96,99,0,0,676,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,261,235,35,35,92,99,0,0,682,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,280,230,43,43,92,102,0,0,676,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,448,286,108,108,90,142,0,0,697,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,505,319,125,125,90,165,0,0,698,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,268,242,31,31,96,110,0,0,688,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,282,248,40,40,92,110,0,0,693,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,301,243,48,48,92,113,0,0,693,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,500,274,127,109,90,174,0,0,693,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,565,291,144,136,90,195,0,0,693,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,367,284,55,40,96,176,0,0,689,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,377,283,64,46,92,175,0,0,690,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,403,280,72,62,92,177,0,0,695,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,552,290,134,132,90,196,0,0,687,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,596,300,149,149,90,208,0,0,687,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,184,169,21,21,73,69,0,0,651,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,187,167,27,27,68,65,0,0,656,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,192,166,30,30,66,66,0,0,657,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,289,236,56,56,76,101,0,0,652,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,289,236,56,56,76,101,0,0,652,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,193,174,24,24,73,72,0,0,650,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,199,171,31,31,68,69,0,0,651,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,204,170,34,34,66,70,0,0,656,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,306,214,71,71,66,98,0,0,658,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,306,214,71,71,66,98,0,0,659,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,235,193,36,36,74,89,0,0,651,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,219,177,37,37,68,77,0,0,657,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,233,177,43,43,66,81,0,0,657,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,363,227,92,92,66,113,0,0,654,4,0,,,,0.5,2,0.6,0.7,,,,
