MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,2841,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2830,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1408,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1421,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1437,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,2863,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2865,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1436,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1424,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1410,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1410,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1424,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1423,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1422,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1422,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1430,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1429,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2841,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1425,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1422,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1430,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1430,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2848,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1422,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1420,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1431,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1431,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2839,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1421,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1421,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1431,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1430,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2838,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1421,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1422,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1429,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2844,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2853,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1425,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1424,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1434,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2843,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2840,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1424,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1420,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1435,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2853,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2849,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1421,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1422,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,2842,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2844,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1427,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1427,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1420,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,2838,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2842,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1422,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1421,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1421,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1426,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1420,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1422,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1419,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1419,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1432,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1433,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2858,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1427,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1424,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1428,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1428,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2838,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1420,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1420,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1430,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1431,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2849,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1433,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1419,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1430,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1430,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2839,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1434,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1420,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1444,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2860,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2839,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1420,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1420,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1430,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2833,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2832,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1427,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1422,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1431,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2838,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2837,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1419,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1426,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,2842,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2843,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1428,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1430,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1419,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,2735,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2736,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1414,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1409,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1414,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1414,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1419,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1407,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1281,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1298,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,993,882,124,124,389,356,0,0,11381,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1014,882,142,142,374,356,0,0,11162,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1049,881,171,171,353,354,0,0,11162,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1142,923,218,218,330,376,0,0,11165,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1145,926,219,219,330,377,0,0,11190,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,649,575,81,81,244,243,0,0,7712,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,670,580,95,95,236,244,0,0,7593,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,697,584,117,117,219,244,0,0,7750,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,766,634,144,144,214,264,0,0,7803,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,769,637,145,145,214,265,0,0,7879,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,507,453,65,65,171,206,0,0,2746,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,527,462,79,79,163,206,0,0,2753,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,554,474,94,94,154,212,0,0,2749,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,628,510,119,119,152,238,0,0,2745,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,628,510,119,119,152,238,0,0,2752,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,345,307,45,45,105,150,0,0,1952,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,368,321,58,58,99,153,0,0,1954,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,379,323,66,66,94,153,0,0,1952,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,430,358,87,87,87,169,0,0,1948,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,430,358,87,87,87,169,0,0,1953,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,266,232,42,42,62,120,0,0,1748,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,280,238,52,52,56,120,0,0,1747,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,295,243,60,60,54,121,0,0,1748,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,322,258,74,74,46,128,0,0,1756,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,325,261,75,75,46,129,0,0,1761,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,993,887,122,122,391,358,0,0,11140,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1044,886,159,159,364,362,0,0,11143,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1096,889,196,196,340,364,0,0,11133,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1241,952,265,265,312,399,0,0,11116,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1244,955,266,266,312,400,0,0,11161,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,648,576,80,80,244,244,0,0,7635,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,667,575,98,98,232,239,0,0,7637,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,708,588,126,126,214,242,0,0,7642,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,818,662,169,169,204,276,0,0,7657,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,867,707,184,184,204,295,0,0,7652,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,507,453,65,65,171,206,0,0,2743,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,522,450,82,82,159,199,0,0,2744,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,569,477,104,104,150,211,0,0,2748,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,669,527,142,142,142,243,0,0,2749,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,712,568,155,155,142,260,0,0,2751,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,345,307,45,45,105,150,0,0,1973,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,361,315,58,58,96,149,0,0,1976,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,391,330,72,72,91,156,0,0,1979,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,468,379,104,104,81,179,0,0,1978,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,487,398,110,110,81,186,0,0,1980,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,266,232,42,42,62,120,0,0,1775,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,274,233,52,52,53,117,0,0,1776,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,301,246,64,64,51,122,0,0,1777,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,357,279,88,88,42,139,0,0,1777,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,373,295,93,93,42,145,0,0,1754,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,993,889,120,120,393,360,0,0,11135,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1048,888,160,160,364,364,0,0,11174,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1128,891,206,206,340,376,0,0,11178,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1286,947,279,279,312,416,0,0,11147,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1289,950,280,280,312,417,0,0,11180,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,648,576,80,80,244,244,0,0,7680,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,667,575,98,98,232,239,0,0,7685,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,716,596,128,128,214,246,0,0,7654,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,867,682,182,182,204,299,0,0,7689,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,930,735,200,200,204,326,0,0,7659,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,507,453,65,65,171,206,0,0,2747,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,522,450,82,82,159,199,0,0,2744,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,573,479,105,105,150,213,0,0,2761,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,685,535,146,146,142,251,0,0,2766,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,734,580,160,160,142,272,0,0,2760,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,345,307,45,45,105,150,0,0,1969,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,361,315,58,58,96,149,0,0,1967,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,393,330,73,73,91,156,0,0,1960,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,474,380,106,106,81,181,0,0,1965,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,498,404,113,113,81,191,0,0,1960,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,266,232,42,42,62,120,0,0,1756,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,274,233,52,52,53,117,0,0,1760,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,303,245,65,65,51,122,0,0,1763,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,363,279,90,90,42,141,0,0,1760,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,384,300,96,96,42,150,0,0,1763,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1160,894,191,191,374,404,0,0,11160,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1184,876,210,210,360,404,0,0,11153,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1225,859,241,241,340,403,0,0,11185,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1331,878,300,300,313,418,0,0,11182,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1334,881,301,301,313,419,0,0,11169,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,694,597,97,97,241,259,0,0,7665,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,702,586,110,110,230,252,0,0,7688,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,743,579,136,136,213,258,0,0,7688,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,812,620,168,168,203,273,0,0,7671,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,815,623,169,169,203,274,0,0,7688,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,537,462,78,78,165,216,0,0,2747,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,543,451,88,88,158,209,0,0,2752,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,577,456,105,105,149,218,0,0,2751,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,643,499,132,132,142,237,0,0,2760,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,643,499,132,132,142,237,0,0,2756,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,348,304,48,48,100,152,0,0,1950,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,370,315,60,60,95,155,0,0,1960,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,387,309,69,69,90,159,0,0,1952,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,428,337,90,90,80,168,0,0,1958,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,428,337,90,90,80,168,0,0,1963,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,264,231,44,44,58,118,0,0,1751,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,274,233,52,52,53,117,0,0,1753,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,296,231,61,61,51,123,0,0,1763,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,318,244,75,75,41,127,0,0,1765,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,321,247,76,76,41,128,0,0,1765,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1110,898,163,163,387,397,0,0,11126,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1178,877,206,206,363,403,0,0,11147,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1231,858,244,244,340,403,0,0,11156,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1389,883,322,322,312,433,0,0,11181,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1392,886,323,323,312,434,0,0,11146,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,689,594,92,92,244,261,0,0,7648,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,705,587,110,110,231,254,0,0,7659,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,752,588,139,139,213,261,0,0,7662,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,872,653,187,187,203,295,0,0,7666,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,927,696,204,204,203,316,0,0,7664,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,534,463,72,72,171,219,0,0,2741,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,542,450,88,88,158,208,0,0,2744,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,594,470,111,111,149,223,0,0,2748,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,699,533,151,151,141,256,0,0,2750,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,742,574,164,164,141,273,0,0,2751,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,351,306,46,46,104,155,0,0,1952,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,367,314,59,59,95,154,0,0,1955,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,406,324,75,75,90,166,0,0,1958,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,483,365,108,108,80,187,0,0,1960,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,502,384,114,114,80,194,0,0,1960,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,266,232,42,42,62,120,0,0,1768,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,274,233,52,52,53,117,0,0,1759,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,308,239,65,65,51,127,0,0,1764,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,367,269,91,91,41,144,0,0,1761,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,383,285,96,96,41,150,0,0,1767,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1097,893,155,155,391,396,0,0,11170,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1171,872,204,204,363,400,0,0,11193,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1245,850,249,249,340,407,0,0,11213,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1414,870,330,330,312,442,0,0,11203,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1417,873,331,331,312,443,0,0,11200,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,682,594,90,90,244,258,0,0,7661,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,698,588,108,108,231,251,0,0,7662,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,756,592,140,140,213,263,0,0,7674,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,919,674,199,199,203,318,0,0,7667,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,986,725,218,218,203,347,0,0,7690,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,521,460,67,67,171,216,0,0,2756,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,531,445,84,84,158,205,0,0,2758,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,594,470,111,111,149,223,0,0,2771,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,711,539,154,154,141,262,0,0,2763,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,760,584,168,168,141,283,0,0,2763,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,351,306,46,46,104,155,0,0,1947,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,367,314,59,59,95,154,0,0,1951,4,0,,,,0.7,6,0.4,0.3,,,,
