MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,6,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,4,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,6,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,4,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,4,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,4,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,4,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,6,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,4,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,4,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,4,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,4,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,4,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,4,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,4,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,6,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1314,22,656,638,0,20,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,1,1,3,0,0,3435,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,1,1,3,0,0,3466,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,1,1,3,0,0,3391,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,1,1,3,0,0,3431,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,1,1,3,0,0,3395,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,1,1,3,0,0,3399,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,1,1,3,0,0,3458,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,1,1,3,0,0,3441,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,1,1,3,0,0,3359,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,8,19,1,1,3,0,0,3234,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2168,1777,350,332,753,733,0,0,14933,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2179,1740,379,361,730,709,0,0,14725,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2243,1737,413,395,722,713,0,0,14619,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2452,1815,513,495,696,748,0,0,14626,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2452,1815,513,495,696,748,0,0,14819,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2546,1781,495,477,729,845,0,0,14672,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2508,1697,514,496,691,807,0,0,14287,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2545,1673,538,520,684,803,0,0,14480,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2734,1668,636,618,657,823,0,0,14664,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2734,1668,636,618,657,823,0,0,14395,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2755,1812,551,533,729,942,0,0,13925,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2780,1731,595,577,691,917,0,0,13906,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2819,1703,620,602,684,913,0,0,13899,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2964,1678,706,688,657,913,0,0,13977,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2964,1678,706,688,657,913,0,0,13969,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2799,1745,568,507,730,994,0,0,13920,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2856,1674,614,579,692,971,0,0,13967,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2905,1652,639,616,684,966,0,0,13965,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3042,1616,723,705,657,957,0,0,14014,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3042,1616,723,705,657,957,0,0,14014,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2810,1752,570,509,730,1001,0,0,13918,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2867,1681,616,581,692,978,0,0,13913,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2916,1659,641,618,684,973,0,0,13908,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3050,1622,724,706,657,963,0,0,13906,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3050,1622,724,706,657,963,0,0,13963,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2158,1786,336,318,764,740,0,0,13930,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2268,1725,439,421,701,707,0,0,13941,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2394,1744,498,480,687,729,0,0,13948,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2671,1806,625,607,665,774,0,0,13887,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2671,1806,625,607,665,774,0,0,13957,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2383,1843,396,378,757,852,0,0,13906,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2478,1690,499,481,696,802,0,0,13908,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2566,1670,546,528,684,808,0,0,13902,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2871,1665,687,669,657,858,0,0,13910,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2871,1665,687,669,657,858,0,0,13992,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2560,1913,434,416,759,951,0,0,13976,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2663,1743,541,523,696,903,0,0,13989,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2749,1707,587,569,684,909,0,0,13988,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2971,1677,709,691,657,914,0,0,13922,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2971,1677,709,691,657,914,0,0,13993,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2546,1825,450,324,759,1013,0,0,13914,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2728,1682,560,506,696,966,0,0,13931,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2828,1652,605,577,684,962,0,0,13928,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3042,1616,723,705,657,957,0,0,13938,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3042,1616,723,705,657,957,0,0,13962,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2557,1832,452,326,759,1020,0,0,13946,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2739,1689,562,508,696,973,0,0,13959,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2839,1659,607,579,684,969,0,0,13955,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3050,1622,724,706,657,963,0,0,13937,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3050,1622,724,706,657,963,0,0,13961,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2143,1791,325,307,769,742,0,0,14005,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2301,1745,452,434,697,718,0,0,14013,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2449,1758,518,500,684,747,0,0,14016,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2724,1809,649,631,657,787,0,0,14035,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2724,1809,649,631,657,787,0,0,13870,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2280,1825,359,341,767,813,0,0,13853,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2462,1684,492,474,697,799,0,0,13866,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2580,1664,552,534,684,810,0,0,13874,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2886,1670,692,674,657,863,0,0,14049,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2886,1670,692,674,657,863,0,0,13888,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2468,1901,394,376,767,931,0,0,13984,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2595,1729,518,500,697,880,0,0,13991,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2730,1702,580,562,684,904,0,0,13995,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2977,1681,711,693,657,916,0,0,13879,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2977,1681,711,693,657,916,0,0,13875,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2448,1839,410,265,767,1006,0,0,13977,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2667,1683,537,475,697,958,0,0,13868,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2802,1646,596,567,684,955,0,0,13874,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,3042,1616,723,705,657,957,0,0,13999,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,3042,1616,723,705,657,957,0,0,13878,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2456,1845,411,266,767,1012,0,0,14003,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2680,1692,539,477,697,967,0,0,14008,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2815,1655,598,569,684,964,0,0,14011,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,3050,1622,724,706,657,963,0,0,13855,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,3050,1622,724,706,657,963,0,0,13853,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1188,1081,139,121,461,467,0,0,9016,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1203,1090,152,134,454,463,0,0,9020,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1282,1095,192,174,448,468,0,0,9130,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1476,1244,268,250,440,518,0,0,9024,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1482,1250,270,252,440,520,0,0,9134,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1226,1086,170,152,438,466,0,0,9007,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1202,1046,177,159,422,444,0,0,9006,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1324,1037,235,217,418,454,0,0,9118,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1544,1131,327,309,408,500,0,0,9015,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1550,1137,329,311,408,502,0,0,9123,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1641,1246,291,273,439,638,0,0,9134,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1637,1209,306,288,421,622,0,0,9133,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1743,1192,357,339,417,630,0,0,9043,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1980,1242,449,431,408,692,0,0,9049,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1984,1242,451,433,408,692,0,0,9140,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1926,1374,351,333,441,801,0,0,9054,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1933,1342,369,351,422,791,0,0,9057,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2016,1236,412,382,417,805,0,0,9157,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2185,1226,493,472,408,812,0,0,9058,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2189,1226,495,474,408,812,0,0,9162,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2064,1361,386,340,442,896,0,0,9139,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2083,1330,406,368,422,887,0,0,9042,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2167,1308,446,421,417,883,0,0,9045,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2311,1291,520,502,408,881,0,0,9154,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2315,1291,522,504,408,881,0,0,9147,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1195,1094,134,116,470,475,0,0,9002,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1187,1050,168,150,429,440,0,0,9005,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1306,1057,222,204,419,461,0,0,9018,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1707,1294,378,360,415,554,0,0,9109,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1748,1331,389,371,415,573,0,0,9109,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1198,1095,136,118,469,475,0,0,9019,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1196,1050,171,153,428,444,0,0,9020,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1352,1049,240,222,418,472,0,0,9096,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1754,1269,401,383,408,562,0,0,9100,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1795,1306,412,394,408,581,0,0,9099,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1447,1223,196,178,470,603,0,0,9026,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1409,1130,224,206,428,551,0,0,9029,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1550,1116,287,269,418,576,0,0,9025,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2002,1250,457,439,408,698,0,0,9114,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2043,1271,469,451,408,715,0,0,9113,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1751,1406,251,233,471,796,0,0,9031,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1752,1326,288,270,428,766,0,0,9027,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1831,1276,336,318,418,759,0,0,9109,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2172,1223,489,467,408,808,0,0,9120,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2207,1232,501,480,408,818,0,0,9120,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1863,1394,280,221,472,890,0,0,9028,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1877,1315,318,271,428,860,0,0,9029,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1976,1279,366,340,418,852,0,0,9034,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2283,1283,511,492,408,872,0,0,9133,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2315,1291,522,504,408,881,0,0,9132,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1193,1092,132,114,472,475,0,0,9009,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1184,1046,168,150,428,438,0,0,9009,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1319,1061,227,209,418,465,0,0,9098,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1777,1292,409,391,408,569,0,0,9114,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1870,1376,431,413,408,618,0,0,9114,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1193,1092,132,114,472,475,0,0,9008,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1196,1050,171,153,428,444,0,0,9010,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1365,1052,245,227,418,475,0,0,9014,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1813,1290,420,402,408,583,0,0,9127,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1906,1374,442,424,408,632,0,0,9132,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1387,1196,175,157,472,583,0,0,9026,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1360,1109,210,192,428,530,0,0,9026,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1523,1113,278,260,418,567,0,0,9120,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,2029,1261,463,445,408,713,0,0,9135,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,2128,1327,487,469,408,764,0,0,9140,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1652,1362,219,201,472,760,0,0,9022,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1654,1284,257,239,428,730,0,0,9032,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1749,1246,310,292,418,729,0,0,9039,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,2152,1211,485,463,408,796,0,0,9137,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,2230,1238,508,488,408,826,0,0,9140,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1741,1363,241,175,472,853,0,0,9023,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1753,1286,279,223,428,823,0,0,9027,4,0,,,,0.3,6,1.0,0.3,,,,
