MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1014,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1020,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1017,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,842,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,836,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1259,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1020,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1332,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,965,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1020,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1021,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,840,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,835,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,983,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,997,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,858,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2083,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,996,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1021,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,840,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,834,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1625,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1767,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1504,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1574,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1451,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1475,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1451,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1450,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1628,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1020,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1282,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,846,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,843,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,846,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,844,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,841,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,844,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,847,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1020,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,845,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1020,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,842,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,844,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,841,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1466,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,885,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,841,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,841,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,968,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,918,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,912,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,994,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,835,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1018,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,840,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1490,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,838,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,916,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1415,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,864,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1016,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,837,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1013,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1053,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,905,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,837,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,843,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,836,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,839,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1668,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1000,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1014,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,835,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,840,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1052,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1402,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,845,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,836,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,836,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,835,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1012,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,838,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1021,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1052,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1075,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1207,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,836,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1242,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,886,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,836,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1541,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1047,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1040,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,871,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,986,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,971,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,837,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1174,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1145,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,869,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,840,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1021,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1009,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,903,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1239,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,837,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,974,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,836,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,967,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,988,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,837,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,877,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,677,585,92,92,260,233,0,0,5906,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,686,580,101,101,252,232,0,0,8240,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,747,601,132,132,241,242,0,0,6959,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,857,648,180,180,229,268,0,0,8694,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,867,646,183,183,229,272,0,0,7188,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,759,606,127,127,249,256,0,0,7120,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,765,594,139,139,237,250,0,0,6170,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,794,576,163,163,222,246,0,0,6192,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,918,564,219,219,204,276,0,0,9723,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,930,564,222,222,204,282,0,0,6868,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,857,609,149,149,249,310,0,0,5459,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,863,587,162,162,237,302,0,0,7131,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,881,551,184,184,220,293,0,0,7824,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,975,539,236,236,204,299,0,0,8366,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,980,542,238,238,204,300,0,0,7307,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,871,589,160,135,251,325,0,0,6132,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,886,566,174,157,238,317,0,0,7285,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,936,538,204,198,220,314,0,0,7346,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1016,516,251,251,204,310,0,0,8138,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1023,517,254,254,204,311,0,0,7062,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,880,592,163,138,251,328,0,0,6408,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,895,569,177,160,238,320,0,0,5379,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,945,541,207,201,220,317,0,0,6679,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1019,517,252,252,204,311,0,0,8950,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1023,517,254,254,204,311,0,0,6167,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,674,584,90,90,261,233,0,0,7927,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,712,590,115,115,246,236,0,0,6353,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,776,584,156,156,224,240,0,0,6076,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,922,642,220,220,207,275,0,0,8099,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,932,644,224,224,207,277,0,0,5963,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,702,596,97,97,262,246,0,0,5852,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,738,590,124,124,246,244,0,0,5853,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,800,578,165,165,222,248,0,0,7443,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,982,572,241,241,204,296,0,0,6000,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,989,573,244,244,204,297,0,0,7552,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,781,626,112,112,262,295,0,0,7789,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,818,596,138,138,246,296,0,0,7541,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,867,553,177,177,222,291,0,0,8714,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1012,544,249,249,204,310,0,0,6811,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1019,545,252,252,204,311,0,0,7025,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,822,649,119,119,262,322,0,0,5492,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,829,572,147,125,246,311,0,0,5350,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,897,535,188,180,222,307,0,0,5385,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1016,516,251,251,204,310,0,0,5618,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1023,517,254,254,204,311,0,0,7229,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,785,606,121,79,262,323,0,0,7978,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,829,572,147,125,246,311,0,0,6242,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,897,535,188,180,222,307,0,0,9552,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1016,516,251,251,204,310,0,0,6326,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1023,517,254,254,204,311,0,0,5826,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,665,583,86,86,262,231,0,0,6914,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,716,588,116,116,248,236,0,0,7445,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,794,586,163,163,223,245,0,0,5842,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,945,639,231,231,205,278,0,0,6627,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,955,641,235,235,205,280,0,0,6146,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,678,588,89,89,262,238,0,0,5375,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,731,590,121,121,247,242,0,0,7514,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,806,580,167,167,222,250,0,0,8038,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,985,573,242,242,204,297,0,0,6631,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,992,574,245,245,204,298,0,0,5446,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,747,619,101,101,262,283,0,0,8006,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,804,606,131,131,247,295,0,0,7194,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,865,553,176,176,222,291,0,0,7961,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1012,544,249,249,204,310,0,0,8335,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1019,545,252,252,204,311,0,0,5997,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,779,645,104,104,262,309,0,0,6625,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,790,575,136,100,247,307,0,0,6828,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,883,531,183,175,222,303,0,0,8526,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1016,516,251,251,204,310,0,0,7200,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1023,517,254,254,204,311,0,0,6313,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,738,602,107,56,262,313,0,0,8500,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,793,576,137,101,247,308,0,0,6594,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,886,532,184,176,222,304,0,0,9720,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1016,516,251,251,204,310,0,0,7107,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1023,517,254,254,204,311,0,0,7631,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,526,472,54,54,229,189,0,0,4816,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,550,482,71,71,219,189,0,0,5154,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,583,491,94,94,202,193,0,0,4953,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,684,550,142,142,185,215,0,0,5794,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,687,553,143,143,185,216,0,0,4888,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,605,510,86,86,219,214,0,0,5795,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,601,486,98,98,204,201,0,0,4776,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,624,484,117,117,188,202,0,0,5730,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,724,506,169,169,166,220,0,0,5318,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,726,506,170,170,166,220,0,0,5631,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,660,516,103,103,217,237,0,0,7165,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,661,490,115,115,204,227,0,0,4785,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,677,481,132,132,188,225,0,0,5529,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,773,471,182,182,166,243,0,0,4429,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,775,471,183,183,166,243,0,0,8054,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,768,554,126,126,219,297,0,0,4511,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,779,502,145,137,205,292,0,0,5915,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,810,480,167,165,188,290,0,0,4861,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,890,460,216,216,166,292,0,0,4669,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,892,460,217,217,166,292,0,0,4483,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,770,532,132,114,219,305,0,0,4423,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,793,508,149,141,205,298,0,0,4405,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,824,486,171,169,188,296,0,0,6240,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,890,460,216,216,166,292,0,0,4488,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,892,460,217,217,166,292,0,0,5833,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,523,469,51,51,231,190,0,0,5523,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,555,473,81,81,210,183,0,0,6745,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,602,480,112,112,188,190,0,0,5140,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,745,559,176,176,168,225,0,0,6863,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,761,571,181,181,168,231,0,0,4792,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,551,482,57,57,231,206,0,0,4799,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,583,479,88,88,210,197,0,0,5906,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,630,486,119,119,188,204,0,0,7558,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,780,538,187,187,166,240,0,0,6204,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,795,547,192,192,166,245,0,0,5820,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,595,513,67,67,231,230,0,0,5249,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,623,485,97,97,210,219,0,0,6595,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,664,476,127,127,188,222,0,0,5252,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,833,495,201,201,166,265,0,0,5714,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,848,498,207,207,166,268,0,0,4870,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,678,552,82,82,231,283,0,0,7084,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,695,515,110,110,210,265,0,0,6189,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,741,468,142,135,188,276,0,0,6587,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,877,459,211,210,166,290,0,0,4484,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,892,460,217,217,166,292,0,0,7553,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,681,540,87,63,232,299,0,0,6087,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,714,502,117,103,210,284,0,0,6648,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,761,476,148,141,188,284,0,0,6932,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,880,460,212,211,166,291,0,0,5711,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,892,460,217,217,166,292,0,0,6598,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,520,468,49,49,232,190,0,0,6460,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,558,474,82,82,210,184,0,0,4930,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,618,486,117,117,188,196,0,0,5061,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,777,566,187,187,167,236,0,0,5834,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,794,575,193,193,167,241,0,0,4547,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,536,476,52,52,232,200,0,0,4427,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,577,480,86,86,210,195,0,0,5460,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,636,490,121,121,188,206,0,0,5485,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,802,545,193,193,167,249,0,0,4658,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,818,551,199,199,167,253,0,0,5425,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,569,503,57,57,232,223,0,0,5217,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,612,485,93,93,210,216,0,0,4653,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,664,476,127,127,188,222,0,0,6381,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,845,495,205,205,166,269,0,0,8044,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,863,499,212,212,166,273,0,0,6416,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,640,546,68,68,232,272,0,0,5113,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,671,514,101,101,210,259,0,0,5702,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,732,467,139,131,188,274,0,0,4455,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,877,459,211,210,166,290,0,0,5828,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,892,460,217,217,166,292,0,0,5529,4,0,,,,0.3,6,0.8,0.899,,,,
