MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,61,18,44,15,1,1,0,0,30,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,12,32,15,1,1,0,0,30,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,10,24,15,1,1,0,0,30,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,30,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,30,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,61,18,44,15,1,1,0,0,29,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,12,32,15,1,1,0,0,29,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,10,24,15,1,1,0,0,29,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,29,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,29,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,61,18,44,15,1,1,0,0,30,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,12,32,15,1,1,0,0,30,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,10,24,15,1,1,0,0,30,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,29,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,29,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,61,18,44,15,1,1,0,0,30,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,12,32,15,1,1,0,0,30,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,10,24,15,1,1,0,0,30,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,30,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,30,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,61,18,44,15,1,1,0,0,30,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,12,32,15,1,1,0,0,30,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,10,24,15,1,1,0,0,29,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,29,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,29,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,61,18,44,15,1,1,0,0,29,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,12,32,15,1,1,0,0,29,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,10,24,15,1,1,0,0,29,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,29,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,29,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,61,18,44,15,1,1,0,0,30,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,12,32,15,1,1,0,0,30,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,10,24,15,1,1,0,0,29,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,29,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,30,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,61,18,44,15,1,1,0,0,30,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,12,32,15,1,1,0,0,30,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,10,24,15,1,1,0,0,30,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,30,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,30,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,61,18,44,15,1,1,0,0,30,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,12,32,15,1,1,0,0,30,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,10,24,15,1,1,0,0,29,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,29,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,29,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,61,18,44,15,1,1,0,0,30,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,12,32,15,1,1,0,0,30,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,41,10,24,15,1,1,0,0,30,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,30,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,30,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,61,18,44,15,1,1,0,0,30,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,12,32,15,1,1,0,0,30,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,41,10,24,15,1,1,0,0,30,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,30,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,30,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,61,18,44,15,1,1,0,0,29,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,12,32,15,1,1,0,0,29,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,41,10,24,15,1,1,0,0,29,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,29,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,29,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,61,18,44,15,1,1,0,0,29,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,12,32,15,1,1,0,0,29,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,41,10,24,15,1,1,0,0,29,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,29,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,29,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,61,18,44,15,1,1,0,0,30,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,12,32,15,1,1,0,0,30,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,41,10,24,15,1,1,0,0,30,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,30,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,29,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,61,18,44,15,1,1,0,0,30,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,12,32,15,1,1,0,0,30,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,41,10,24,15,1,1,0,0,30,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,30,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,30,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,61,18,44,15,1,1,0,0,30,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,12,32,15,1,1,0,0,29,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,41,10,24,15,1,1,0,0,29,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,29,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,29,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,61,18,44,15,1,1,0,0,30,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,12,32,15,1,1,0,0,29,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,41,10,24,15,1,1,0,0,29,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,30,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,30,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,61,18,44,15,1,1,0,0,30,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,12,32,15,1,1,0,0,30,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,41,10,24,15,1,1,0,0,30,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,29,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,30,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,61,18,44,15,1,1,0,0,30,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,12,32,15,1,1,0,0,30,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,41,10,24,15,1,1,0,0,29,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,29,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,6,0,15,1,1,0,0,29,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,181,132,42,57,38,44,0,0,183,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,185,127,45,60,37,43,0,0,213,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,194,130,50,65,34,45,0,0,214,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,195,130,52,67,32,44,0,0,263,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,195,130,52,67,32,44,0,0,214,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,147,98,34,49,29,35,0,0,208,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,151,93,37,52,28,34,0,0,206,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,154,94,40,55,25,34,0,0,277,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,155,94,42,57,23,33,0,0,256,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,155,94,42,57,23,33,0,0,299,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,111,81,22,37,23,29,0,0,87,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,108,78,22,37,22,27,0,0,107,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,113,79,25,40,20,28,0,0,107,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,123,84,30,45,18,30,0,0,107,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,126,87,31,46,18,31,0,0,107,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,96,73,18,33,17,28,0,0,90,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,95,70,19,34,16,26,0,0,90,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,94,67,20,35,15,24,0,0,85,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,104,72,25,40,13,26,0,0,75,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,104,72,25,40,13,26,0,0,76,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,66,47,12,27,7,20,0,0,50,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,66,45,13,28,6,19,0,0,50,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,71,45,16,31,5,19,0,0,50,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,78,50,19,34,4,21,0,0,50,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,78,50,19,34,4,21,0,0,50,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,181,132,42,57,38,44,0,0,212,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,188,127,46,61,37,44,0,0,185,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,197,130,51,66,34,46,0,0,212,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,206,135,55,70,32,49,0,0,186,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,212,138,57,72,32,51,0,0,211,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,147,98,34,49,29,35,0,0,180,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,151,93,37,52,28,34,0,0,202,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,154,94,40,55,25,34,0,0,205,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,159,96,43,58,23,35,0,0,205,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,165,99,45,60,23,37,0,0,205,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,111,81,22,37,23,29,0,0,96,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,108,78,22,37,22,27,0,0,103,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,113,79,25,40,20,28,0,0,95,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,127,86,31,46,18,32,0,0,96,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,136,92,34,49,18,35,0,0,96,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,96,73,18,33,17,28,0,0,87,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,95,70,19,34,16,26,0,0,88,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,94,67,20,35,15,24,0,0,87,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,114,77,28,43,13,30,0,0,87,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,120,80,30,45,13,32,0,0,87,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,63,45,11,26,7,19,0,0,45,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,66,45,13,28,6,19,0,0,45,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,71,45,16,31,5,19,0,0,44,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,88,55,22,37,4,25,0,0,49,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,94,58,24,39,4,27,0,0,48,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,181,132,42,57,38,44,0,0,200,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,188,127,46,61,37,44,0,0,196,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,197,130,51,66,34,46,0,0,200,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,210,137,56,71,32,51,0,0,199,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,216,140,58,73,32,53,0,0,199,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,147,98,34,49,29,35,0,0,192,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,151,93,37,52,28,34,0,0,192,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,154,94,40,55,25,34,0,0,192,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,159,96,43,58,23,35,0,0,193,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,165,99,45,60,23,37,0,0,193,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,111,81,22,37,23,29,0,0,100,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,108,78,22,37,22,27,0,0,100,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,113,79,25,40,20,28,0,0,99,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,127,86,31,46,18,32,0,0,99,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,136,92,34,49,18,35,0,0,100,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,96,73,18,33,17,28,0,0,84,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,95,70,19,34,16,26,0,0,84,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,94,67,20,35,15,24,0,0,84,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,114,77,28,43,13,30,0,0,84,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,120,80,30,45,13,32,0,0,84,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,63,45,11,26,7,19,0,0,46,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,66,45,13,28,6,19,0,0,46,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,71,45,16,31,5,19,0,0,46,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,88,55,22,37,4,25,0,0,46,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,94,58,24,39,4,27,0,0,47,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,200,120,47,62,38,53,0,0,199,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,201,106,50,65,37,49,0,0,198,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,210,107,55,70,34,51,0,0,199,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,211,104,57,72,32,50,0,0,199,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,211,104,57,72,32,50,0,0,199,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,158,89,37,52,29,40,0,0,192,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,167,81,41,56,28,42,0,0,192,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,170,80,44,59,25,42,0,0,192,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,171,78,46,61,23,41,0,0,192,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,171,78,46,61,23,41,0,0,194,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,114,81,23,38,23,30,0,0,99,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,111,78,23,38,22,28,0,0,101,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,116,79,26,41,20,29,0,0,100,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,126,83,31,46,18,31,0,0,100,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,129,86,32,47,18,32,0,0,100,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,96,73,18,33,17,28,0,0,84,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,95,70,19,34,16,26,0,0,84,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,94,67,20,35,15,24,0,0,84,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,104,72,25,40,13,26,0,0,84,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,104,72,25,40,13,26,0,0,85,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,66,47,12,27,7,20,0,0,47,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,66,45,13,28,6,19,0,0,46,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,71,45,16,31,5,19,0,0,47,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,78,50,19,34,4,21,0,0,46,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,78,50,19,34,4,21,0,0,46,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,197,120,46,61,38,52,0,0,198,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,201,106,50,65,37,49,0,0,199,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,210,107,55,70,34,51,0,0,197,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,219,110,59,74,32,54,0,0,198,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,224,110,61,76,32,55,0,0,199,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,158,89,37,52,29,40,0,0,192,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,167,81,41,56,28,42,0,0,193,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,170,80,44,59,25,42,0,0,192,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,175,80,47,62,23,43,0,0,193,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,180,80,49,64,23,44,0,0,192,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,114,81,23,38,23,30,0,0,99,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,111,78,23,38,22,28,0,0,99,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,116,79,26,41,20,29,0,0,99,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,130,85,32,47,18,33,0,0,99,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,142,88,36,51,18,37,0,0,100,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,96,73,18,33,17,28,0,0,84,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,95,70,19,34,16,26,0,0,84,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,94,67,20,35,15,24,0,0,84,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,114,77,28,43,13,30,0,0,84,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,120,80,30,45,13,32,0,0,84,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,63,45,11,26,7,19,0,0,46,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,66,45,13,28,6,19,0,0,47,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,71,45,16,31,5,19,0,0,46,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,88,55,22,37,4,25,0,0,46,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,94,58,24,39,4,27,0,0,46,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,197,120,46,61,38,52,0,0,198,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,201,106,50,65,37,49,0,0,198,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,210,107,55,70,34,51,0,0,199,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,223,112,60,75,32,56,0,0,199,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,228,112,62,77,32,57,0,0,198,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,158,89,37,52,29,40,0,0,193,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,167,81,41,56,28,42,0,0,193,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,170,80,44,59,25,42,0,0,192,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,175,80,47,62,23,43,0,0,193,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,180,80,49,64,23,44,0,0,194,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,114,81,23,38,23,30,0,0,99,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,111,78,23,38,22,28,0,0,100,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,116,79,26,41,20,29,0,0,99,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,130,85,32,47,18,33,0,0,99,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,142,88,36,51,18,37,0,0,99,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,96,73,18,33,17,28,0,0,83,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,95,70,19,34,16,26,0,0,84,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,94,67,20,35,15,24,0,0,83,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,114,77,28,43,13,30,0,0,84,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,120,80,30,45,13,32,0,0,84,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,63,45,11,26,7,19,0,0,46,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,66,45,13,28,6,19,0,0,47,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,71,45,16,31,5,19,0,0,47,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,88,55,22,37,4,25,0,0,47,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,94,58,24,39,4,27,0,0,47,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,195,107,49,48,38,60,0,0,198,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,205,98,52,60,37,56,0,0,198,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,214,92,57,68,34,55,0,0,198,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,216,89,59,71,32,54,0,0,199,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,216,89,59,71,32,54,0,0,199,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,166,95,38,53,29,46,0,0,193,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,167,81,41,56,28,42,0,0,192,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,170,80,44,59,25,42,0,0,193,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,179,75,48,59,23,49,0,0,193,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,179,75,48,59,23,49,0,0,192,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,125,80,25,40,23,37,0,0,100,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,122,77,25,40,22,35,0,0,99,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,127,78,28,43,20,36,0,0,99,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,135,75,33,48,18,36,0,0,99,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,138,78,34,49,18,37,0,0,100,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,101,74,20,35,17,29,0,0,84,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,100,71,21,36,16,27,0,0,84,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,94,67,20,35,15,24,0,0,84,4,0,,,,0.7,2,0.6,0.5,,,,
