MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,147,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,148,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,148,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,150,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,152,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,149,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,150,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,149,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,148,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,149,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,148,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,147,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,155,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,153,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,153,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,152,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,153,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,156,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,156,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,155,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,154,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,156,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,149,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,147,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,148,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,149,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,147,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,148,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,147,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,148,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,148,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,148,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,148,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,147,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,146,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,294,286,22,22,134,116,0,0,746,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,294,286,22,22,134,116,0,0,747,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,302,290,26,26,132,118,0,0,746,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,409,365,63,63,136,147,0,0,747,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,415,371,65,65,136,149,0,0,747,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,184,178,19,19,78,68,0,0,747,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,187,179,20,20,78,69,0,0,591,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,187,179,20,20,78,69,0,0,726,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,271,252,48,48,79,96,0,0,444,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,274,255,49,49,79,97,0,0,629,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,171,167,13,13,78,67,0,0,378,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,175,168,15,15,78,67,0,0,394,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,175,168,15,15,78,67,0,0,433,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,242,226,38,38,77,89,0,0,405,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,245,229,39,39,77,90,0,0,411,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,78,78,7,7,36,28,0,0,289,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,78,78,7,7,36,28,0,0,286,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,78,78,7,7,36,28,0,0,288,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,89,87,11,11,36,31,0,0,288,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,92,90,12,12,36,32,0,0,288,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,116,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,120,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,121,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,125,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,294,286,22,22,134,116,0,0,717,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,307,293,26,26,134,121,0,0,717,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,338,310,40,40,132,126,0,0,718,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,487,379,101,101,124,161,0,0,699,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,502,392,106,106,124,166,0,0,718,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,184,178,19,19,78,68,0,0,483,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,190,180,21,21,78,70,0,0,483,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,196,186,23,23,78,72,0,0,483,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,355,273,80,80,78,117,0,0,483,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,362,280,82,82,78,120,0,0,496,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,171,167,13,13,78,67,0,0,412,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,182,172,17,17,78,70,0,0,418,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,181,167,18,18,78,67,0,0,419,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,305,243,64,64,74,103,0,0,419,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,315,251,67,67,74,107,0,0,430,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,78,78,7,7,36,28,0,0,288,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,78,78,7,7,36,28,0,0,289,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,78,78,7,7,36,28,0,0,289,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,104,94,16,16,36,36,0,0,282,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,121,111,21,21,36,43,0,0,289,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,127,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,121,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,120,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,121,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,121,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,294,286,22,22,134,116,0,0,714,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,307,293,26,26,134,121,0,0,703,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,346,312,43,43,132,128,0,0,702,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,518,392,110,110,124,174,0,0,715,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,532,402,115,115,124,178,0,0,717,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,184,178,19,19,78,68,0,0,486,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,190,180,21,21,78,70,0,0,486,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,200,186,24,24,78,74,0,0,487,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,375,283,85,85,78,127,0,0,496,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,396,296,91,91,78,136,0,0,496,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,171,167,13,13,78,67,0,0,415,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,182,172,17,17,78,70,0,0,415,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,185,167,19,19,78,69,0,0,415,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,318,248,67,67,74,110,0,0,422,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,355,273,77,77,74,127,0,0,422,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,78,78,7,7,36,28,0,0,282,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,78,78,7,7,36,28,0,0,279,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,78,78,7,7,36,28,0,0,278,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,109,97,17,17,36,39,0,0,282,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,136,120,24,24,36,52,0,0,282,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,121,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,120,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,121,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,121,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,121,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,332,307,34,34,134,130,0,0,698,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,332,307,34,34,134,130,0,0,703,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,342,310,39,39,132,132,0,0,702,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,468,350,91,91,126,160,0,0,703,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,474,356,93,93,126,162,0,0,703,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,193,185,22,22,78,71,0,0,483,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,196,186,23,23,78,72,0,0,483,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,196,186,23,23,78,72,0,0,487,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,293,243,59,59,78,97,0,0,483,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,296,246,60,60,78,98,0,0,483,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,181,175,16,16,78,71,0,0,413,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,182,172,17,17,78,70,0,0,413,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,182,172,17,17,78,70,0,0,413,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,255,211,47,47,74,87,0,0,416,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,258,214,48,48,74,88,0,0,414,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,78,78,7,7,36,28,0,0,277,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,78,78,7,7,36,28,0,0,277,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,78,78,7,7,36,28,0,0,277,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,91,87,12,12,36,31,0,0,278,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,94,90,13,13,36,32,0,0,278,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,120,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,120,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,121,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,120,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,302,290,24,24,134,120,0,0,707,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,324,300,30,30,134,130,0,0,707,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,359,311,45,45,132,137,0,0,709,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,513,351,109,109,124,171,0,0,709,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,528,364,114,114,124,176,0,0,706,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,184,178,19,19,78,68,0,0,490,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,190,180,21,21,78,70,0,0,489,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,196,186,23,23,78,72,0,0,491,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,359,271,81,81,78,119,0,0,491,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,366,278,83,83,78,122,0,0,490,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,171,167,13,13,78,67,0,0,413,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,182,172,17,17,78,70,0,0,415,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,181,167,18,18,78,67,0,0,415,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,310,236,65,65,74,106,0,0,415,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,320,244,68,68,74,110,0,0,415,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,78,78,7,7,36,28,0,0,278,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,78,78,7,7,36,28,0,0,278,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,78,78,7,7,36,28,0,0,278,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,104,94,16,16,36,36,0,0,278,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,121,111,21,21,36,43,0,0,278,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,121,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,121,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,121,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,122,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,120,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,304,292,24,24,135,121,0,0,698,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,321,299,29,29,134,129,0,0,698,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,365,315,47,47,132,139,0,0,705,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,541,363,117,117,124,183,0,0,699,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,555,373,122,122,124,187,0,0,700,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,184,178,19,19,78,68,0,0,487,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,190,180,21,21,78,70,0,0,487,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,200,186,24,24,78,74,0,0,488,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,384,282,87,87,78,132,0,0,488,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,405,295,93,93,78,141,0,0,484,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,171,167,13,13,78,67,0,0,416,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,182,172,17,17,78,70,0,0,416,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,185,167,19,19,78,69,0,0,416,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,323,241,68,68,74,113,0,0,414,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,360,266,78,78,74,130,0,0,417,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,78,78,7,7,36,28,0,0,277,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,78,78,7,7,36,28,0,0,277,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,78,78,7,7,36,28,0,0,277,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,109,97,17,17,36,39,0,0,279,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,136,120,24,24,36,52,0,0,277,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,120,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,120,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,120,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,121,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,394,328,55,55,130,154,0,0,705,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,394,328,55,55,130,154,0,0,705,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,410,332,61,61,128,160,0,0,707,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,540,358,113,113,124,190,0,0,699,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,544,358,115,115,124,190,0,0,706,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,233,205,33,33,78,89,0,0,483,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,235,203,34,34,78,89,0,0,483,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,235,203,34,34,78,89,0,0,484,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,369,247,80,80,78,131,0,0,484,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,372,250,81,81,78,132,0,0,488,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,220,188,27,27,76,90,0,0,413,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,220,182,28,28,76,88,0,0,414,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,220,182,28,28,76,88,0,0,413,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,308,218,62,62,74,110,0,0,419,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,311,221,63,63,74,111,0,0,422,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,94,88,11,11,36,36,0,0,277,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,94,88,11,11,36,36,0,0,279,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,94,88,11,11,36,36,0,0,278,4,0,,,,0.7,2,0.6,0.5,,,,
