MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,69,59,20,0,49,0,0,0,85,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,83,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,69,59,20,0,49,0,0,0,84,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,83,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,69,59,20,0,49,0,0,0,85,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,83,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,93,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,69,59,20,0,49,0,0,0,95,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,95,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,94,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,94,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,94,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,69,59,20,0,49,0,0,0,95,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,94,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,95,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,95,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,69,59,20,0,49,0,0,0,84,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,83,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,69,59,20,0,49,0,0,0,84,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,85,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,69,59,20,0,49,0,0,0,85,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,85,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,69,59,20,0,49,0,0,0,84,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,85,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,69,59,20,0,49,0,0,0,84,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,83,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,69,59,20,0,49,0,0,0,84,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,85,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,69,59,20,0,49,0,0,0,85,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,85,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,69,59,20,0,49,0,0,0,84,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,85,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,69,59,20,0,49,0,0,0,85,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,83,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,85,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,69,59,20,0,49,0,0,0,84,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,69,59,20,0,49,0,0,0,84,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,83,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,83,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,69,59,20,0,49,0,0,0,84,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,69,59,20,0,49,0,0,0,85,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,83,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,84,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,69,59,20,0,49,0,0,0,79,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,78,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,83,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,83,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,49,49,0,0,49,0,0,0,82,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,178,162,22,22,92,42,0,0,284,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,178,162,22,22,92,42,0,0,285,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,188,168,26,26,90,46,0,0,423,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,217,189,37,37,90,53,0,0,323,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,251,213,47,47,94,63,0,0,240,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,71,71,1,1,59,10,0,0,191,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,71,71,1,1,59,10,0,0,191,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,71,71,1,1,59,10,0,0,323,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,86,86,6,6,59,15,0,0,324,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,86,86,6,6,59,15,0,0,339,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,218,84,105,105,6,2,0,0,76,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,245,85,116,116,6,7,0,0,76,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,261,85,122,122,6,11,0,0,84,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,270,90,125,125,6,14,0,0,78,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,270,90,125,125,6,14,0,0,67,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,215,81,107,107,1,0,0,0,61,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,242,82,118,118,1,5,0,0,61,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,258,82,124,124,1,9,0,0,62,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,267,85,127,127,1,12,0,0,51,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,267,85,127,127,1,12,0,0,51,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,215,81,107,107,1,0,0,0,60,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,242,82,118,118,1,5,0,0,61,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,258,82,124,124,1,9,0,0,60,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,267,85,127,127,1,12,0,0,61,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,267,85,127,127,1,12,0,0,92,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,178,162,22,22,92,42,0,0,283,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,178,162,22,22,92,42,0,0,241,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,191,171,27,27,90,47,0,0,241,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,249,209,47,47,90,65,0,0,273,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,299,234,65,65,91,78,0,0,274,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,71,71,1,1,59,10,0,0,189,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,71,71,1,1,59,10,0,0,167,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,71,71,1,1,59,10,0,0,184,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,105,95,12,12,59,22,0,0,188,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,117,103,16,16,59,26,0,0,189,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,218,84,105,105,6,2,0,0,59,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,251,87,118,118,6,9,0,0,64,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,276,90,127,127,6,16,0,0,62,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,298,101,133,133,7,25,0,0,64,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,298,101,133,133,7,25,0,0,59,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,215,81,107,107,1,0,0,0,54,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,248,84,120,120,1,7,0,0,58,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,273,87,129,129,1,14,0,0,54,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,301,94,137,137,2,25,0,0,59,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,301,94,137,137,2,25,0,0,59,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,215,81,107,107,1,0,0,0,54,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,248,84,120,120,1,7,0,0,57,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,273,87,129,129,1,14,0,0,58,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,301,94,137,137,2,25,0,0,55,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,301,94,137,137,2,25,0,0,58,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,178,162,22,22,92,42,0,0,267,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,178,162,22,22,92,42,0,0,267,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,191,171,27,27,90,47,0,0,270,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,254,210,48,48,90,68,0,0,270,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,322,242,72,72,90,88,0,0,268,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,71,71,1,1,59,10,0,0,197,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,71,71,1,1,59,10,0,0,187,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,71,71,1,1,59,10,0,0,188,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,105,95,12,12,59,22,0,0,188,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,129,109,19,19,59,32,0,0,189,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,218,84,105,105,6,2,0,0,61,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,251,87,118,118,6,9,0,0,62,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,309,97,137,137,6,29,0,0,62,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,318,100,140,140,6,32,0,0,62,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,215,81,107,107,1,0,0,0,56,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,248,84,120,120,1,7,0,0,56,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,282,84,132,132,1,17,0,0,56,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,307,89,140,140,1,26,0,0,57,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,322,96,144,144,1,33,0,0,56,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,215,81,107,107,1,0,0,0,56,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,248,84,120,120,1,7,0,0,57,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,282,84,132,132,1,17,0,0,57,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,307,89,140,140,1,26,0,0,57,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,322,96,144,144,1,33,0,0,57,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,183,167,23,23,93,44,0,0,257,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,183,167,23,23,93,44,0,0,257,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,191,171,27,27,90,47,0,0,258,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,220,192,38,38,90,54,0,0,258,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,254,216,48,48,94,64,0,0,258,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,71,71,1,1,59,10,0,0,178,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,71,71,1,1,59,10,0,0,178,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,71,71,1,1,59,10,0,0,177,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,86,86,6,6,59,15,0,0,177,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,86,86,6,6,59,15,0,0,178,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,238,78,110,110,6,12,0,0,61,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,277,75,126,126,6,19,0,0,62,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,287,73,130,130,6,21,0,0,62,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,296,78,133,133,6,24,0,0,62,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,296,78,133,133,6,24,0,0,62,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,235,75,112,112,1,10,0,0,56,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,274,72,128,128,1,17,0,0,57,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,284,70,132,132,1,19,0,0,57,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,293,73,135,135,1,22,0,0,57,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,293,73,135,135,1,22,0,0,57,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,235,75,112,112,1,10,0,0,55,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,274,72,128,128,1,17,0,0,56,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,284,70,132,132,1,19,0,0,56,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,293,73,135,135,1,22,0,0,56,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,293,73,135,135,1,22,0,0,57,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,178,162,22,22,92,42,0,0,256,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,178,162,22,22,92,42,0,0,256,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,191,171,27,27,90,47,0,0,259,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,254,206,49,49,90,66,0,0,258,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,302,232,67,67,90,78,0,0,257,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,71,71,1,1,59,10,0,0,178,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,71,71,1,1,59,10,0,0,177,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,71,71,1,1,59,10,0,0,178,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,107,93,13,13,59,22,0,0,177,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,119,101,17,17,59,26,0,0,178,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,218,84,105,105,6,2,0,0,61,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,265,79,121,121,6,17,0,0,61,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,287,73,130,130,6,21,0,0,62,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,305,79,136,136,6,27,0,0,61,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,305,79,136,136,6,27,0,0,62,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,225,77,108,108,1,8,0,0,56,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,262,76,123,123,1,15,0,0,56,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,284,70,132,132,1,19,0,0,56,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,316,62,141,141,1,33,0,0,57,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,316,62,141,141,1,33,0,0,57,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,225,77,108,108,1,8,0,0,55,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,262,76,123,123,1,15,0,0,56,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,284,70,132,132,1,19,0,0,57,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,316,62,141,141,1,33,0,0,57,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,316,62,141,141,1,33,0,0,57,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,178,162,22,22,92,42,0,0,257,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,178,162,22,22,92,42,0,0,259,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,191,171,27,27,90,47,0,0,256,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,259,207,50,50,90,69,0,0,259,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,327,239,74,74,90,89,0,0,257,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,71,71,1,1,59,10,0,0,176,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,71,71,1,1,59,10,0,0,178,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,71,71,1,1,59,10,0,0,178,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,107,93,13,13,59,22,0,0,178,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,131,107,20,20,59,32,0,0,177,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,218,84,105,105,6,2,0,0,61,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,260,80,119,119,6,16,0,0,62,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,292,74,131,131,6,24,0,0,62,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,315,81,138,138,6,33,0,0,62,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,323,81,141,141,6,35,0,0,61,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,225,77,108,108,1,8,0,0,56,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,257,77,121,121,1,14,0,0,57,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,289,71,133,133,1,22,0,0,56,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,321,63,142,142,1,36,0,0,57,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,335,67,146,146,1,42,0,0,58,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,225,77,108,108,1,8,0,0,56,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,257,77,121,121,1,14,0,0,57,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,289,71,133,133,1,22,0,0,57,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,321,63,142,142,1,36,0,0,58,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,335,67,146,146,1,42,0,0,57,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,186,169,24,24,93,45,0,0,260,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,186,169,24,24,93,45,0,0,263,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,194,172,28,28,90,48,0,0,263,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,234,192,43,43,90,58,0,0,263,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,278,214,60,60,90,68,0,0,262,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,71,71,1,1,59,10,0,0,181,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,71,71,1,1,59,10,0,0,181,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,71,71,1,1,59,10,0,0,182,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,98,88,10,10,59,19,0,0,181,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,98,88,10,10,59,19,0,0,183,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,252,71,121,81,6,44,0,0,61,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,285,66,130,105,6,44,0,0,62,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,305,66,135,116,6,48,0,0,62,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,313,64,138,121,6,48,0,0,62,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,313,64,138,121,6,48,0,0,62,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,255,64,125,87,1,42,0,0,56,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,288,59,134,111,1,42,0,0,57,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,300,59,138,117,1,44,0,0,57,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,309,56,141,123,1,44,0,0,57,4,0,,,,0.7,2,0.6,0.7,,,,
