MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,101,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,120,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,98,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,93,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,98,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,120,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,122,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,122,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,100,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,99,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,211,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,94,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,99,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,120,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,211,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,120,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,100,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,122,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,122,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,99,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,94,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,99,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,120,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,99,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,120,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,136,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,94,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,186,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,99,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,98,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,194,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,195,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,99,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,120,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,120,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,94,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,98,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,99,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,174,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,99,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,120,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,161,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,93,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,99,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,120,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,195,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,99,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,195,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,99,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,94,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,115,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,137,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,120,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,98,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,120,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,116,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,115,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,94,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,106,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,98,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,99,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,120,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,195,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,99,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,153,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,99,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,186,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,94,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,98,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,98,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,97,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,98,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,123,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,98,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,93,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,177,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,99,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,99,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,99,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,195,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,98,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,98,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,94,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,98,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,158,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,98,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,98,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,98,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,99,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,93,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,147,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,99,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,148,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,99,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,99,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,98,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,129,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,98,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,8,25,2,1,1,0,0,153,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,296,253,57,34,110,95,0,0,535,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,303,254,65,42,103,93,0,0,568,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,322,254,74,51,103,94,0,0,627,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,359,286,93,70,90,106,0,0,746,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,359,286,93,70,90,106,0,0,808,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,326,248,69,46,108,103,0,0,609,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,330,240,75,52,102,101,0,0,877,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,343,238,83,60,101,99,0,0,704,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,386,261,106,83,88,109,0,0,886,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,386,261,106,83,88,109,0,0,1022,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,360,255,76,53,109,122,0,0,534,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,363,245,82,59,102,120,0,0,538,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,375,236,90,67,101,117,0,0,613,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,408,214,112,86,88,122,0,0,1075,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,408,214,112,86,88,122,0,0,778,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,367,243,81,49,109,128,0,0,658,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,372,234,87,57,102,126,0,0,790,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,387,224,94,71,101,121,0,0,832,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,415,212,114,91,88,122,0,0,536,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,415,212,114,91,88,122,0,0,696,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,367,243,81,49,109,128,0,0,536,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,374,234,88,58,102,126,0,0,896,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,392,225,96,73,101,122,0,0,533,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,417,212,115,92,88,122,0,0,590,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,417,212,115,92,88,122,0,0,764,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,292,250,54,31,112,95,0,0,961,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,308,256,68,45,102,93,0,0,821,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,337,255,82,59,101,95,0,0,535,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,374,280,102,79,88,105,0,0,1230,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,380,284,104,81,88,107,0,0,873,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,306,251,57,34,112,103,0,0,935,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,323,242,72,49,102,100,0,0,533,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,346,241,84,61,101,100,0,0,922,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,386,261,106,83,88,109,0,0,625,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,396,255,109,86,88,113,0,0,536,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,340,265,63,40,113,124,0,0,535,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,352,247,77,54,102,119,0,0,532,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,373,236,89,66,101,117,0,0,824,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,408,214,112,86,88,122,0,0,791,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,417,212,115,92,88,122,0,0,1052,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,338,255,67,27,113,131,0,0,804,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,358,238,81,49,102,126,0,0,1081,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,385,224,93,70,101,121,0,0,536,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,412,213,113,89,88,122,0,0,536,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,417,212,115,92,88,122,0,0,533,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,338,255,67,27,113,131,0,0,535,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,358,238,81,49,102,126,0,0,898,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,385,224,93,70,101,121,0,0,535,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,412,213,113,89,88,122,0,0,761,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,417,212,115,92,88,122,0,0,888,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,292,250,54,31,112,95,0,0,534,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,311,257,69,46,102,94,0,0,533,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,342,256,84,61,101,96,0,0,1067,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,388,280,107,84,88,109,0,0,536,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,393,281,109,86,88,110,0,0,535,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,303,248,56,33,112,102,0,0,1090,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,323,242,72,49,102,100,0,0,536,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,350,239,86,63,101,100,0,0,568,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,397,254,109,86,88,114,0,0,775,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,401,252,111,88,88,114,0,0,727,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,330,259,60,37,112,121,0,0,535,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,347,246,75,52,102,118,0,0,807,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,373,236,89,66,101,117,0,0,691,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,412,213,113,89,88,122,0,0,623,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,417,212,115,92,88,122,0,0,536,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,322,249,62,22,112,126,0,0,567,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,346,234,77,45,102,122,0,0,833,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,377,223,91,66,101,119,0,0,536,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,412,213,113,89,88,122,0,0,787,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,417,212,115,92,88,122,0,0,872,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,322,249,62,22,112,126,0,0,684,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,346,234,77,45,102,122,0,0,1127,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,377,223,91,66,101,119,0,0,542,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,412,213,113,89,88,122,0,0,1310,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,417,212,115,92,88,122,0,0,1079,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,215,190,41,18,90,66,0,0,508,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,221,192,46,23,86,66,0,0,477,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,235,202,51,28,88,68,0,0,862,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,265,225,67,44,76,78,0,0,916,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,267,227,69,46,74,78,0,0,862,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,224,197,43,20,92,69,0,0,1086,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,227,196,47,24,88,68,0,0,797,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,239,204,52,29,89,69,0,0,795,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,270,224,70,47,75,78,0,0,801,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,272,226,72,49,73,78,0,0,481,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,255,206,50,27,91,87,0,0,642,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,253,194,53,30,87,83,0,0,586,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,276,199,59,36,88,93,0,0,480,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,304,195,78,55,74,97,0,0,482,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,306,195,80,57,72,97,0,0,586,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,297,207,60,34,91,112,0,0,482,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,303,201,65,40,87,111,0,0,481,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,314,199,70,47,88,109,0,0,481,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,336,185,88,65,74,109,0,0,482,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,338,183,90,67,72,109,0,0,978,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,297,207,60,34,91,112,0,0,594,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,303,201,65,40,87,111,0,0,480,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,314,199,70,47,88,109,0,0,586,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,336,185,88,65,74,109,0,0,719,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,338,183,90,67,72,109,0,0,499,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,212,190,38,15,93,66,0,0,480,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,227,196,47,24,88,68,0,0,480,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,240,205,53,30,88,69,0,0,585,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,282,230,74,51,74,83,0,0,480,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,290,236,78,55,72,85,0,0,479,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,213,191,39,16,92,66,0,0,560,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,227,196,47,24,88,68,0,0,479,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,240,205,53,30,88,69,0,0,481,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,284,226,75,52,74,83,0,0,480,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,292,232,79,56,72,85,0,0,587,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,233,198,43,20,92,78,0,0,477,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,241,188,50,27,88,76,0,0,617,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,265,194,57,34,88,86,0,0,699,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,310,195,80,57,74,99,0,0,812,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,318,199,84,61,72,101,0,0,478,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,263,218,46,23,92,102,0,0,494,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,277,200,56,27,88,106,0,0,591,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,289,196,62,36,88,103,0,0,479,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,322,181,83,60,74,105,0,0,477,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,338,183,90,67,72,109,0,0,540,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,271,209,51,19,92,109,0,0,741,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,286,203,59,30,88,109,0,0,622,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,298,199,65,39,88,106,0,0,477,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,331,184,86,63,74,108,0,0,717,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,338,183,90,67,72,109,0,0,479,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,212,190,38,15,93,66,0,0,479,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,227,196,47,24,88,68,0,0,479,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,243,206,54,31,88,70,0,0,556,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,289,233,76,53,74,86,0,0,791,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,302,240,82,59,72,89,0,0,477,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,212,190,38,15,93,66,0,0,475,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,227,196,47,24,88,68,0,0,837,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,243,206,54,31,88,70,0,0,618,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,291,229,77,54,74,86,0,0,478,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,311,224,84,61,72,94,0,0,479,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,226,193,40,17,93,76,0,0,475,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,238,187,49,26,88,75,0,0,486,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,265,194,57,34,88,86,0,0,733,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,310,195,80,57,74,99,0,0,591,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,323,200,86,63,72,102,0,0,478,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,256,213,43,20,93,100,0,0,815,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,267,204,52,29,88,98,0,0,478,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,285,194,61,35,88,101,0,0,479,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,322,181,83,60,74,105,0,0,479,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,338,183,90,67,72,109,0,0,711,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,261,209,46,14,93,108,0,0,480,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,274,201,55,25,88,106,0,0,558,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,289,196,62,36,88,103,0,0,659,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,326,183,84,61,74,107,0,0,478,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,338,183,90,67,72,109,0,0,702,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,183,157,41,18,66,58,0,0,416,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,182,156,44,21,61,56,0,0,418,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,195,161,51,28,61,55,0,0,418,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,233,188,67,44,54,68,0,0,546,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,233,188,67,44,54,68,0,0,515,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,187,154,43,20,65,59,0,0,719,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,184,153,46,23,60,55,0,0,439,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,203,160,55,32,60,56,0,0,481,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,238,190,70,47,53,68,0,0,434,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,238,190,70,47,53,68,0,0,419,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,212,173,47,24,67,74,0,0,417,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,215,159,52,29,60,74,0,0,521,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,227,161,59,36,60,72,0,0,466,4,0,,,,0.5,2,0.6,0.5,,,,
