MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,26,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,26,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,26,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,27,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,29,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,30,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,28,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,24,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4660,433,2113,2116,0,431,0,0,23,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3657,3479,270,273,1629,1485,0,0,1275697,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3593,3397,281,284,1604,1424,0,0,1379523,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3626,3410,296,299,1599,1432,0,0,1160027,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3991,3674,436,439,1584,1532,0,0,1492175,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,4007,3687,441,444,1585,1537,0,0,1242550,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3821,3572,350,353,1581,1537,0,0,1327597,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3734,3467,354,357,1555,1468,0,0,1304125,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3765,3473,369,372,1551,1473,0,0,1039405,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4218,3704,558,561,1523,1576,0,0,1010134,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4234,3717,563,566,1524,1581,0,0,1512355,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4186,3746,463,466,1583,1674,0,0,788136,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4105,3640,468,471,1555,1611,0,0,786235,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4138,3632,484,487,1551,1616,0,0,786162,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4494,3714,646,649,1523,1676,0,0,791079,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,4516,3722,655,658,1523,1680,0,0,925911,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,5670,4703,845,848,1585,2392,0,0,991687,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5589,4593,851,854,1555,2329,0,0,1095449,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5622,4582,867,870,1551,2334,0,0,797395,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,5925,4575,1022,1025,1523,2355,0,0,787878,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,5936,4578,1027,1030,1523,2356,0,0,997879,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,7970,5225,1385,1376,1596,3613,0,0,798368,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,8008,5161,1430,1426,1555,3597,0,0,813409,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,8037,5148,1444,1447,1551,3595,0,0,810934,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,8281,5120,1580,1583,1523,3595,0,0,799455,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3589,3447,259,262,1603,1465,0,0,783962,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.3,,,,
