MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1488,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1576,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1289,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1182,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1525,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2711,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1567,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2370,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1803,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1441,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1580,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1176,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2007,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1181,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1490,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1175,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1583,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1317,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1580,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1767,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1181,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1953,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1715,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1661,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1602,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2348,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1662,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1582,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2109,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2137,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1777,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1864,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1839,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1564,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2227,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1577,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1605,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1256,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,3710,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1661,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,3507,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1579,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,3611,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2950,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,3135,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,3161,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2783,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,3270,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,3040,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,3062,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1785,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1783,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1437,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1436,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1439,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1439,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1437,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1204,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1440,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1407,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1440,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1442,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1441,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1636,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1798,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1443,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1416,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1502,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1442,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1407,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2034,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1440,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1911,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1944,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2362,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1406,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1577,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1790,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1836,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1435,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2046,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1402,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2318,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1555,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1562,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2265,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1816,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1241,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2122,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1587,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2206,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2140,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1672,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1510,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1176,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1730,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2760,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2682,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1592,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1437,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1221,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1928,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1983,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2315,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2150,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1869,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1751,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1724,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1615,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1205,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1442,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1437,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1438,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2391,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1184,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1239,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1361,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,553,522,57,65,231,200,0,0,2592,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,305,297,16,24,137,128,0,0,1725,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,177,169,7,15,82,73,0,0,2307,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,90,84,1,9,40,40,0,0,1636,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,16,10,1,9,2,4,0,0,1662,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,598,525,73,81,230,214,0,0,2687,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,306,298,17,25,137,127,0,0,2524,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,177,169,7,15,82,73,0,0,1817,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,96,88,3,11,40,42,0,0,1607,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,22,14,3,11,2,6,0,0,1452,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,666,553,95,103,228,240,0,0,2966,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,342,323,28,36,137,141,0,0,2137,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,186,178,10,18,82,76,0,0,1280,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,96,88,3,11,40,42,0,0,1365,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,22,14,3,11,2,6,0,0,1686,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,877,641,138,146,230,363,0,0,3717,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,495,396,67,75,139,214,0,0,1883,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,249,227,27,35,82,105,0,0,2018,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,111,101,7,15,40,49,0,0,1299,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,29,19,5,13,2,9,0,0,1132,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,932,630,151,154,231,396,0,0,1975,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,646,466,88,95,139,324,0,0,1506,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,467,339,61,69,82,255,0,0,2323,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,256,208,21,29,40,166,0,0,2047,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,156,120,15,23,2,116,0,0,1006,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,552,521,58,66,229,199,0,0,2926,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,300,292,16,24,136,124,0,0,2309,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,177,169,7,15,82,73,0,0,1672,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,90,84,1,9,40,40,0,0,1553,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,16,10,1,9,2,4,0,0,1665,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,595,522,73,81,228,213,0,0,2910,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,301,293,17,25,136,123,0,0,1856,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,177,169,7,15,82,73,0,0,1228,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,96,88,3,11,40,42,0,0,1537,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,22,14,3,11,2,6,0,0,1209,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,665,549,96,104,226,239,0,0,2171,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,338,318,28,36,136,138,0,0,1433,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,186,178,10,18,82,76,0,0,1166,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,96,88,3,11,40,42,0,0,2273,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,22,14,3,11,2,6,0,0,1002,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,879,637,141,149,226,363,0,0,3189,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,493,391,69,77,136,211,0,0,1732,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,249,227,27,35,82,105,0,0,1619,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,111,101,7,15,40,49,0,0,1787,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,29,19,5,13,2,9,0,0,1377,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,935,624,155,159,226,395,0,0,1921,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,645,461,90,97,136,322,0,0,1439,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,467,339,61,69,82,255,0,0,1166,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,256,208,21,29,40,166,0,0,1894,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,156,120,15,23,2,116,0,0,1371,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,559,528,63,71,223,202,0,0,3705,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,310,301,17,25,138,130,0,0,3678,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,187,178,8,16,84,79,0,0,1765,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,90,84,1,9,40,40,0,0,1133,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,16,10,1,9,2,4,0,0,1457,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,602,528,78,86,222,216,0,0,3425,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,305,297,18,26,136,125,0,0,1707,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,181,173,8,16,82,75,0,0,2350,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,96,88,3,11,40,42,0,0,2849,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,22,14,3,11,2,6,0,0,1003,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,672,554,101,109,220,242,0,0,3101,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,350,324,32,40,136,142,0,0,3118,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,198,184,14,22,82,80,0,0,2302,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,96,88,3,11,40,42,0,0,2020,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,22,14,3,11,2,6,0,0,1929,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,886,640,146,154,220,366,0,0,1955,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,495,391,70,78,136,211,0,0,2901,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,251,227,28,36,82,105,0,0,1191,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,111,101,7,15,40,49,0,0,1163,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,29,19,5,13,2,9,0,0,1282,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,942,618,160,167,220,395,0,0,1950,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,647,461,91,98,136,322,0,0,1455,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,469,339,62,70,82,255,0,0,1180,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,256,208,21,29,40,166,0,0,1152,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,156,120,15,23,2,116,0,0,1928,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,775,722,139,147,219,270,0,0,2119,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,511,486,85,93,138,195,0,0,1438,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,331,314,58,66,82,125,0,0,1170,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,200,186,39,47,40,74,0,0,1381,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,16,10,1,9,2,4,0,0,1002,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,822,716,159,167,216,280,0,0,2953,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,506,468,92,100,132,182,0,0,1436,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,325,307,59,67,80,119,0,0,1170,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,206,190,41,49,40,76,0,0,1375,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,22,14,3,11,2,6,0,0,2022,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,908,712,186,194,214,314,0,0,2065,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,567,467,111,119,132,205,0,0,1436,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,346,304,67,75,80,124,0,0,1190,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,206,190,41,49,40,76,0,0,1524,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,22,14,3,11,2,6,0,0,1345,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1051,599,226,231,214,380,0,0,2758,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,722,446,149,157,132,284,0,0,1543,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,413,341,83,91,80,159,0,0,1674,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,246,210,49,57,40,100,0,0,1769,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,29,19,5,13,2,9,0,0,1430,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1087,611,235,243,214,395,0,0,2568,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,780,456,159,167,132,322,0,0,2529,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,567,337,112,120,80,255,0,0,2304,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,340,212,61,69,40,170,0,0,1971,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,156,120,15,23,2,116,0,0,1693,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,775,722,139,147,219,270,0,0,2895,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,511,486,85,93,138,195,0,0,1457,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,331,314,58,66,82,125,0,0,1748,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,200,186,39,47,40,74,0,0,2078,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,16,10,1,9,2,4,0,0,1143,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,822,716,159,167,216,280,0,0,2421,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,506,468,92,100,132,182,0,0,2015,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,325,307,59,67,80,119,0,0,1782,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,206,190,41,49,40,76,0,0,1725,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,22,14,3,11,2,6,0,0,1007,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,908,712,186,194,214,314,0,0,1934,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,567,467,111,119,132,205,0,0,2259,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,346,304,67,75,80,124,0,0,1800,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,206,190,41,49,40,76,0,0,1430,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,22,14,3,11,2,6,0,0,1657,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1051,599,226,231,214,380,0,0,2061,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,722,446,149,157,132,284,0,0,1629,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,413,341,83,91,80,159,0,0,1414,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,246,210,49,57,40,100,0,0,1884,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,29,19,5,13,2,9,0,0,1395,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1087,611,235,243,214,395,0,0,1931,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,780,456,159,167,132,322,0,0,2113,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,567,337,112,120,80,255,0,0,1664,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,340,212,61,69,40,170,0,0,1720,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,156,120,15,23,2,116,0,0,1616,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,553,523,56,64,232,201,0,0,2210,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,298,292,13,21,138,126,0,0,1610,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,171,165,5,13,82,71,0,0,2072,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,90,84,1,9,40,40,0,0,1137,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,16,10,1,9,2,4,0,0,1833,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,572,520,62,70,232,208,0,0,2271,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,298,292,13,21,138,126,0,0,2113,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,171,165,5,13,82,71,0,0,1734,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,90,84,1,9,40,40,0,0,1345,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,16,10,1,9,2,4,0,0,1904,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,613,531,74,82,232,225,0,0,2078,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,314,303,18,26,138,132,0,0,2903,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,171,165,5,13,82,71,0,0,1164,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,90,84,1,9,40,40,0,0,1428,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,16,10,1,9,2,4,0,0,1290,4,0,,,,0.899,4,0.6,0.1,,,,
