MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,188,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,280,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,276,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,272,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,274,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,287,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,271,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,189,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,281,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,311,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,202,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,193,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,392,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,275,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,336,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,274,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,401,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,198,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,201,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,198,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,200,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,278,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,272,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,275,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,276,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,403,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,275,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,198,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,201,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,231,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,263,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,327,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,271,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,274,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,274,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,272,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,275,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,230,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,202,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,262,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,280,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,198,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,401,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,290,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,276,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,273,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,336,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,342,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,201,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,198,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,271,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,200,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,275,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,275,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,276,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,274,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,272,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,230,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,359,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,200,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,277,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,263,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,274,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,275,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,275,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,276,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,360,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,200,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,198,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,309,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,213,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,342,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,276,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,275,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,272,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,274,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,275,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,200,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,246,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,407,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,294,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,248,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,372,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,274,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,272,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,400,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,276,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,216,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,214,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,295,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,244,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,202,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,276,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,438,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,464,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,345,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,0,0,8,0,0,276,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,245,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,344,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,200,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,227,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,262,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,272,261,26,24,118,104,0,0,338,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,279,265,33,31,112,103,0,0,541,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,302,273,42,40,109,111,0,0,558,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,385,313,75,73,108,129,0,0,668,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,385,313,75,73,108,129,0,0,385,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,303,272,43,41,111,108,0,0,522,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,285,253,44,42,102,97,0,0,651,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,310,257,55,53,98,104,0,0,561,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,414,298,98,96,94,126,0,0,403,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,414,298,98,96,94,126,0,0,420,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,389,295,68,66,111,144,0,0,339,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,379,279,73,71,100,135,0,0,355,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,400,258,82,80,98,140,0,0,435,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,488,258,121,119,94,154,0,0,419,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,488,258,121,119,94,154,0,0,515,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,426,282,81,70,113,162,0,0,420,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,429,267,90,80,102,157,0,0,653,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,446,257,97,94,98,157,0,0,441,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,506,254,128,126,94,158,0,0,340,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,506,254,128,126,94,158,0,0,678,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,431,283,83,72,113,163,0,0,668,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,434,268,92,82,102,158,0,0,340,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,451,258,99,96,98,158,0,0,404,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,506,254,128,126,94,158,0,0,404,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,506,254,128,126,94,158,0,0,370,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,269,259,25,23,118,103,0,0,430,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,266,247,35,33,104,94,0,0,466,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,313,262,56,54,98,105,0,0,514,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,439,318,107,105,94,133,0,0,339,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,439,318,107,105,94,133,0,0,437,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,275,261,27,25,118,105,0,0,402,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,272,247,37,35,104,96,0,0,402,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,332,260,62,60,98,112,0,0,370,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,468,304,117,115,94,142,0,0,669,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,468,304,117,115,94,142,0,0,392,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,308,283,34,32,118,124,0,0,450,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,297,261,43,41,104,109,0,0,337,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,365,249,71,69,98,127,0,0,386,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,506,254,128,126,94,158,0,0,548,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,506,254,128,126,94,158,0,0,372,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,358,293,46,44,118,150,0,0,402,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,359,271,56,54,104,145,0,0,403,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,401,250,79,75,98,149,0,0,372,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,506,254,128,126,94,158,0,0,405,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,506,254,128,126,94,158,0,0,340,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,354,283,49,34,118,153,0,0,451,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,358,262,59,47,104,148,0,0,338,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,405,252,80,76,98,151,0,0,634,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,506,254,128,126,94,158,0,0,341,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,506,254,128,126,94,158,0,0,415,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,269,259,25,23,118,103,0,0,402,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,269,248,36,34,104,95,0,0,403,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,316,263,57,55,98,106,0,0,458,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,439,318,107,105,94,133,0,0,531,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,439,318,107,105,94,133,0,0,421,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,273,263,26,24,118,105,0,0,338,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,272,247,37,35,104,96,0,0,467,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,332,260,62,60,98,112,0,0,339,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,468,304,117,115,94,142,0,0,338,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,468,304,117,115,94,142,0,0,405,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,306,285,33,31,118,124,0,0,403,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,297,261,43,41,104,109,0,0,338,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,365,249,71,69,98,127,0,0,1195,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,506,254,128,126,94,158,0,0,421,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,506,254,128,126,94,158,0,0,342,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,356,295,45,43,118,150,0,0,1154,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,359,271,56,54,104,145,0,0,1027,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,401,250,79,75,98,149,0,0,1079,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,506,254,128,126,94,158,0,0,941,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,506,254,128,126,94,158,0,0,977,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,351,284,48,32,118,153,0,0,938,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,358,262,59,47,104,148,0,0,970,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,405,252,80,76,98,151,0,0,924,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,506,254,128,126,94,158,0,0,941,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,506,254,128,126,94,158,0,0,536,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,113,113,3,1,60,49,0,0,137,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,117,116,4,2,59,52,0,0,121,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,121,120,6,4,56,55,0,0,169,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,207,194,34,32,60,81,0,0,122,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,207,194,34,32,60,81,0,0,251,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,128,126,8,6,60,54,0,0,120,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,125,122,8,6,59,52,0,0,121,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,121,117,9,7,54,51,0,0,120,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,215,200,41,39,54,81,0,0,283,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,215,200,41,39,54,81,0,0,115,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,160,150,16,14,62,68,0,0,121,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,151,146,15,13,59,64,0,0,121,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,140,132,15,13,54,58,0,0,238,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,261,196,59,57,54,91,0,0,121,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,261,196,59,57,54,91,0,0,123,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,238,199,38,36,62,102,0,0,122,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,235,194,39,37,59,100,0,0,116,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,233,189,41,39,54,99,0,0,123,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,367,193,89,87,54,137,0,0,123,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,367,193,89,87,54,137,0,0,252,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,318,204,59,57,62,140,0,0,124,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,314,199,60,57,59,138,0,0,123,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,314,194,62,60,54,138,0,0,123,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,370,194,90,88,54,138,0,0,117,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,370,194,90,88,54,138,0,0,251,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,113,113,3,1,60,49,0,0,120,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,114,112,5,3,58,48,0,0,121,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,125,121,9,7,54,55,0,0,253,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,268,206,62,60,54,92,0,0,122,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,280,215,66,64,54,96,0,0,123,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,113,113,3,1,60,49,0,0,121,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,114,112,5,3,58,48,0,0,185,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,125,121,9,7,54,55,0,0,115,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,280,199,67,65,54,94,0,0,123,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,292,208,71,69,54,98,0,0,122,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,113,113,3,1,60,49,0,0,121,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,114,112,5,3,58,48,0,0,121,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,128,124,10,8,54,56,0,0,120,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,297,204,71,69,54,103,0,0,116,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,309,213,75,73,54,107,0,0,235,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,160,149,14,12,60,74,0,0,121,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,162,149,16,14,58,74,0,0,226,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,164,147,19,17,54,74,0,0,234,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,358,193,85,83,54,136,0,0,124,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,370,194,90,88,54,138,0,0,232,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,231,182,27,25,60,119,0,0,122,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,231,179,29,26,58,118,0,0,122,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,238,179,33,30,54,121,0,0,116,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,361,194,86,84,54,137,0,0,123,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,370,194,90,88,54,138,0,0,123,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,113,113,3,1,60,49,0,0,120,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,114,112,5,3,58,48,0,0,121,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,125,121,9,7,54,55,0,0,115,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,268,206,62,60,54,92,0,0,122,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,283,216,67,65,54,97,0,0,251,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,113,113,3,1,60,49,0,0,120,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,114,112,5,3,58,48,0,0,254,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,125,121,9,7,54,55,0,0,122,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,280,199,67,65,54,94,0,0,251,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,295,209,72,70,54,99,0,0,123,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,113,113,3,1,60,49,0,0,252,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,114,112,5,3,58,48,0,0,114,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,128,124,10,8,54,56,0,0,120,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,297,204,71,69,54,103,0,0,122,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,315,213,77,75,54,109,0,0,123,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,160,149,14,12,60,74,0,0,121,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,162,149,16,14,58,74,0,0,121,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,164,147,19,17,54,74,0,0,115,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,358,193,85,83,54,136,0,0,123,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,370,194,90,88,54,138,0,0,123,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,228,181,26,24,60,118,0,0,122,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,228,178,28,25,58,117,0,0,235,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,235,178,32,29,54,120,0,0,253,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,358,193,85,83,54,136,0,0,123,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,370,194,90,88,54,138,0,0,172,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,62,62,3,1,32,26,0,0,84,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,62,62,3,1,32,26,0,0,128,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,66,66,3,1,32,30,0,0,80,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,123,115,22,20,34,47,0,0,84,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,123,115,22,20,34,47,0,0,84,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,67,67,4,2,33,28,0,0,83,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,67,67,4,2,33,28,0,0,98,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,69,69,4,2,32,31,0,0,80,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,136,125,27,25,32,52,0,0,85,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,136,125,27,25,32,52,0,0,84,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,90,87,9,7,35,39,0,0,84,4,0,,,,0.5,2,0.6,0.1,,,,
