MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,15,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,32,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,30,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,15,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,31,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,29,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,30,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,31,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,24,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,30,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,29,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,30,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,31,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,30,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,31,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,30,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,30,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,30,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,30,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,31,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,15,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,30,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,30,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,30,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,16,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,23,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,14,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,13,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,547,101,224,224,0,99,0,0,15,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2976,2765,362,362,1175,1077,0,0,157136,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3001,2745,390,390,1154,1067,0,0,164758,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3123,2757,449,449,1134,1091,0,0,165749,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3840,3272,710,710,1135,1285,0,0,168862,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3865,3289,719,719,1135,1292,0,0,166432,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3473,2861,543,543,1161,1226,0,0,156135,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3510,2825,577,577,1138,1218,0,0,165791,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3644,2797,646,646,1112,1240,0,0,164459,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4486,3142,984,984,1094,1424,0,0,163160,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4510,3158,993,993,1094,1430,0,0,164178,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4505,3186,857,857,1162,1629,0,0,163023,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4521,3139,884,884,1138,1615,0,0,171588,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4578,3071,932,932,1111,1603,0,0,164218,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,5283,3193,1237,1237,1094,1715,0,0,155222,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,5307,3199,1247,1247,1094,1719,0,0,164573,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4887,3063,987,901,1162,1837,0,0,169244,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4915,3014,1018,939,1138,1820,0,0,168191,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4994,2961,1064,1008,1111,1811,0,0,161914,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,5705,2997,1361,1354,1094,1896,0,0,176125,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,5728,3000,1371,1364,1094,1899,0,0,169081,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,5154,3166,1047,986,1162,1959,0,0,169126,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5190,3120,1079,1029,1138,1944,0,0,158582,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5284,3064,1127,1110,1111,1936,0,0,175014,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,5792,3030,1382,1382,1094,1934,0,0,157685,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,5808,3030,1390,1390,1094,1934,0,0,161155,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2951,2765,349,349,1178,1075,0,0,157618,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3074,2736,427,427,1148,1072,0,0,173382,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3263,2789,517,517,1118,1111,0,0,171665,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,4180,3333,864,864,1102,1350,0,0,150847,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,4264,3385,892,892,1102,1378,0,0,169491,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3298,2852,465,465,1172,1196,0,0,169169,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3428,2805,544,544,1142,1198,0,0,172556,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3672,2799,657,657,1112,1246,0,0,185933,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4725,3165,1070,1070,1094,1491,0,0,157335,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,4836,3206,1108,1108,1094,1526,0,0,166184,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,4249,3184,741,741,1172,1595,0,0,164325,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4360,3121,815,815,1142,1588,0,0,157441,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4495,3052,899,899,1112,1585,0,0,168266,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,5326,3190,1254,1254,1094,1724,0,0,165700,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,5433,3221,1292,1292,1094,1755,0,0,172269,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,4640,3353,839,839,1172,1790,0,0,154501,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4655,2986,911,825,1142,1777,0,0,156711,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4814,2927,992,939,1112,1771,0,0,160819,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,5665,2999,1348,1331,1094,1892,0,0,179007,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,5744,3004,1377,1370,1094,1903,0,0,160883,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,4714,3166,873,757,1172,1912,0,0,166419,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4837,3086,943,867,1142,1885,0,0,172434,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,5006,3023,1025,989,1112,1880,0,0,164881,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,5736,3028,1363,1353,1094,1926,0,0,171725,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,5808,3030,1390,1390,1094,1934,0,0,168537,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2927,2758,340,340,1176,1071,0,0,174756,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3105,2741,441,441,1145,1078,0,0,164171,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3365,2786,554,554,1115,1142,0,0,173085,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,4548,3381,975,975,1098,1500,0,0,193240,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,4664,3447,1013,1013,1098,1540,0,0,172208,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,3182,2840,421,421,1178,1162,0,0,180291,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3388,2785,533,533,1142,1180,0,0,179542,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3713,2816,670,670,1112,1261,0,0,167520,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,5047,3244,1158,1158,1094,1637,0,0,169949,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,5189,3292,1206,1206,1094,1683,0,0,169539,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,3843,3087,612,612,1178,1441,0,0,165532,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3984,3001,707,707,1142,1428,0,0,172863,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4177,2950,809,809,1112,1447,0,0,160164,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,5373,3211,1265,1265,1094,1749,0,0,157632,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,5505,3241,1312,1312,1094,1787,0,0,173960,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,4304,3361,726,726,1178,1674,0,0,175036,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4425,3267,816,816,1142,1651,0,0,165945,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4515,2887,919,807,1112,1677,0,0,163980,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,5648,3000,1342,1321,1094,1891,0,0,179054,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,5759,3011,1381,1374,1094,1910,0,0,166048,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,4265,3112,749,552,1178,1786,0,0,161857,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,4432,3015,839,696,1142,1755,0,0,159304,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,4668,2967,941,845,1112,1770,0,0,164555,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,5703,3021,1353,1339,1094,1917,0,0,173129,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,5808,3030,1390,1390,1094,1934,0,0,164154,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1642,1568,166,166,693,617,0,0,144487,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1650,1565,178,178,685,609,0,0,127099,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1719,1591,208,208,680,623,0,0,129049,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2166,1942,356,356,687,767,0,0,127687,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2172,1948,358,358,687,769,0,0,140523,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1708,1602,191,191,691,635,0,0,129162,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1710,1587,201,201,683,625,0,0,132522,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1785,1595,237,237,674,637,0,0,133509,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2227,1865,408,408,662,749,0,0,127402,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2233,1871,410,410,662,751,0,0,138877,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2157,1782,328,328,691,810,0,0,138710,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2182,1773,344,344,683,811,0,0,135501,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2276,1784,386,386,674,830,0,0,138424,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2848,2005,597,597,662,992,0,0,143656,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2853,2008,599,599,662,993,0,0,142966,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3455,2413,672,672,697,1414,0,0,141376,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3465,2385,686,686,687,1406,0,0,131943,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3505,2338,718,718,674,1395,0,0,134597,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3980,2229,910,870,662,1538,0,0,126231,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,3984,2229,912,872,662,1538,0,0,128780,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,4058,2482,822,789,697,1750,0,0,150659,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4078,2458,836,813,687,1742,0,0,124686,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4139,2419,871,860,674,1734,0,0,125601,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,4436,2398,1020,1020,662,1734,0,0,136916,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,4440,2398,1022,1022,662,1734,0,0,133361,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1627,1565,158,158,695,616,0,0,148789,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1660,1560,185,185,682,608,0,0,129161,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1776,1617,233,233,675,635,0,0,133609,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2379,1977,452,452,665,810,0,0,128824,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2540,2099,499,499,666,876,0,0,133897,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1660,1574,169,169,695,627,0,0,125717,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1686,1566,193,193,682,618,0,0,134388,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1813,1603,248,248,674,643,0,0,126531,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2434,1950,479,479,662,814,0,0,133361,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2595,2072,526,526,663,880,0,0,139014,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1952,1719,254,254,695,749,0,0,142966,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1994,1706,282,282,682,748,0,0,135194,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2156,1740,350,350,674,782,0,0,131995,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2977,2050,636,636,662,1043,0,0,133950,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,3164,2142,695,695,662,1112,0,0,142799,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,3165,2348,563,563,696,1343,0,0,126577,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3181,2306,586,586,682,1327,0,0,130884,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3266,2275,633,633,674,1326,0,0,127532,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,3873,2219,873,822,662,1516,0,0,119568,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,4015,2236,924,884,662,1545,0,0,143595,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,3679,2441,687,606,699,1687,0,0,137238,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3715,2400,712,651,682,1670,0,0,142195,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3815,2373,760,715,674,1666,0,0,135368,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,4310,2386,975,963,662,1710,0,0,137716,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,4440,2398,1022,1022,662,1734,0,0,129115,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1626,1564,157,157,696,616,0,0,133433,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1660,1560,185,185,682,608,0,0,141280,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1796,1616,241,241,674,640,0,0,138917,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2498,2020,491,491,663,853,0,0,131288,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,3013,2369,617,617,664,1115,0,0,133957,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1637,1571,161,161,696,619,0,0,124500,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1666,1562,187,187,682,610,0,0,141076,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1829,1603,253,253,674,649,0,0,144833,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2550,1998,514,514,662,860,0,0,135733,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,3059,2340,640,640,662,1117,0,0,138324,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1917,1704,241,241,696,739,0,0,144143,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1955,1683,270,270,682,733,0,0,128584,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2138,1736,344,344,674,776,0,0,139328,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,3064,2082,665,665,662,1072,0,0,139252,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,3691,2418,832,832,662,1365,0,0,152051,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,2614,2065,425,425,696,1068,0,0,154372,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2631,2026,449,449,682,1051,0,0,156355,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2784,2045,507,507,674,1096,0,0,166923,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,3463,2182,766,766,662,1269,0,0,155317,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,4172,2296,963,935,662,1612,0,0,157777,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,3214,2269,568,458,696,1492,0,0,157150,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,3251,2237,594,497,682,1478,0,0,152220,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,3377,2218,650,571,674,1482,0,0,162624,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,3969,2264,896,851,662,1560,0,0,151742,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,4440,2398,1022,1022,662,1734,0,0,166831,4,0,,,,0.3,6,1.0,0.899,,,,
