MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,69,52,8,11,0,50,0,0,10,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,115,40,37,40,0,38,0,0,10,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7415,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8356,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,9271,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,7520,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,27,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,27,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,9982,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8732,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,9,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,6554,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,10668,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7901,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,7923,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,23,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,28,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,9135,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,6289,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,28,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7290,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,6977,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,6363,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,7846,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8313,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,7397,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,28,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,69,52,8,11,0,50,0,0,11,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,115,40,37,40,0,38,0,0,11,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,9819,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,9968,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8761,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,9632,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8152,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,7306,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7633,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,7055,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7202,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,7805,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8294,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8211,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,27,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,32,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7406,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8109,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8796,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8121,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,27,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8780,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8347,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,69,52,8,11,0,50,0,0,11,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,115,40,37,40,0,38,0,0,10,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2863,2503,374,377,1081,1031,0,0,23917,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1449,1370,128,131,596,594,0,0,13908,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,699,688,40,43,310,306,0,0,9868,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,156,149,12,15,62,67,0,0,6536,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,35,33,0,3,4,28,0,0,7511,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,3330,2502,563,566,1076,1125,0,0,24694,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1564,1413,177,180,590,617,0,0,12100,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,723,704,52,55,305,311,0,0,11388,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,156,149,13,16,61,66,0,0,8162,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,15,14,0,3,1,11,0,0,6604,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3693,2517,674,677,1079,1263,0,0,22283,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1827,1481,269,272,592,694,0,0,16091,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,778,736,68,71,306,333,0,0,10192,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,170,158,17,20,61,72,0,0,5811,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,19,18,1,4,1,13,0,0,7576,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4002,2471,792,763,1078,1369,0,0,23203,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2606,1761,477,480,598,1051,0,0,11969,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1383,1028,234,237,313,599,0,0,10313,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,278,211,52,55,61,110,0,0,6066,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,88,42,25,28,1,34,0,0,7785,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4163,2521,843,820,1079,1421,0,0,25299,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3031,1845,609,595,600,1227,0,0,14079,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2173,1302,446,438,317,972,0,0,13544,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,842,483,181,181,63,417,0,0,9418,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,339,197,71,73,1,194,0,0,5505,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2902,2499,401,404,1071,1026,0,0,23260,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1429,1354,131,134,586,578,0,0,13079,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,703,692,44,47,306,306,0,0,12399,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,156,149,13,16,61,66,0,0,7631,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,11,10,0,3,0,8,0,0,7403,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,3362,2460,596,599,1059,1108,0,0,27844,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1549,1387,180,183,582,604,0,0,13384,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,710,696,51,54,301,304,0,0,10020,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,152,147,13,16,60,63,0,0,8969,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,11,10,0,3,0,8,0,0,6309,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3708,2467,701,704,1058,1245,0,0,22471,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1800,1447,270,273,582,675,0,0,14094,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,768,723,69,72,301,326,0,0,8470,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,170,156,18,21,60,71,0,0,6525,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,15,13,1,4,0,10,0,0,6144,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4023,2422,819,796,1057,1351,0,0,25073,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2565,1716,478,481,582,1024,0,0,14587,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1348,999,232,235,301,580,0,0,9260,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,278,209,53,56,60,109,0,0,7430,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,70,32,20,23,0,27,0,0,5842,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4191,2470,872,858,1057,1404,0,0,23181,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3015,1808,619,604,582,1210,0,0,15242,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2152,1271,450,443,301,958,0,0,11579,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,840,477,182,184,60,414,0,0,7664,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,341,196,72,75,0,194,0,0,5351,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2937,2501,427,430,1055,1025,0,0,23765,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1476,1369,154,157,578,587,0,0,12589,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,734,706,56,59,304,315,0,0,13274,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,155,148,14,17,59,65,0,0,6910,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,11,10,0,3,0,8,0,0,8037,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,3398,2438,629,632,1037,1100,0,0,26705,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1597,1403,203,206,574,614,0,0,12155,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,734,702,62,65,298,309,0,0,12088,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,151,146,14,17,58,62,0,0,6744,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,11,10,0,3,0,8,0,0,5960,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,3745,2435,734,737,1036,1238,0,0,22957,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1861,1458,297,300,574,690,0,0,18816,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,801,729,82,85,298,336,0,0,9472,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,169,155,19,22,58,70,0,0,7784,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,15,13,1,4,0,10,0,0,5903,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,4076,2385,852,846,1034,1344,0,0,26027,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2579,1674,496,499,574,1010,0,0,13823,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1369,986,244,247,298,580,0,0,9578,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,277,208,54,57,58,108,0,0,5838,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,70,32,20,23,0,27,0,0,6801,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,4244,2433,905,908,1034,1397,0,0,26799,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3062,1783,641,642,574,1205,0,0,16651,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2178,1257,462,463,298,955,0,0,11852,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,840,475,183,185,58,414,0,0,9357,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,341,196,72,75,0,194,0,0,7188,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,3756,2964,778,781,1005,1192,0,0,24704,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2231,1980,437,440,564,790,0,0,16832,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1259,1184,239,242,302,476,0,0,10900,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,258,244,47,50,62,99,0,0,6810,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,14,13,1,4,0,9,0,0,9142,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,4231,2620,1000,1003,974,1254,0,0,25848,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2451,1875,545,548,552,806,0,0,11717,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1295,1131,268,271,292,464,0,0,10952,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,248,237,47,50,58,93,0,0,7323,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,14,13,1,4,0,9,0,0,5075,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,4442,2509,1076,1079,973,1314,0,0,24390,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2948,1799,714,717,552,965,0,0,14051,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1551,1107,361,364,292,534,0,0,11397,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,266,246,52,55,58,101,0,0,7889,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,18,16,2,5,0,11,0,0,5904,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,4704,2355,1182,1175,973,1374,0,0,22978,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3401,1727,868,833,552,1148,0,0,15837,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2101,1196,520,523,292,766,0,0,11295,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,415,306,101,104,58,152,0,0,6163,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,72,32,21,24,0,27,0,0,7728,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,4787,2372,1207,1210,973,1397,0,0,26960,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3588,1759,914,917,552,1205,0,0,15313,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2538,1249,644,647,292,955,0,0,12141,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,907,474,216,219,58,414,0,0,7509,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,343,196,73,76,0,194,0,0,6788,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,3875,3060,816,819,1009,1231,0,0,24190,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2333,2072,468,471,568,826,0,0,16187,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1332,1255,258,261,304,509,0,0,11129,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,258,244,47,50,62,99,0,0,6298,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,14,13,1,4,0,9,0,0,7145,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,4338,2705,1037,1040,976,1285,0,0,25354,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2549,1963,577,580,554,838,0,0,11206,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1352,1188,287,290,292,483,0,0,12816,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,248,237,47,50,58,93,0,0,7975,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,14,13,1,4,0,9,0,0,5272,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,4620,2533,1144,1147,973,1356,0,0,26464,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3039,1880,746,749,552,992,0,0,14906,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1612,1154,382,385,292,553,0,0,9554,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,266,246,52,55,58,101,0,0,8244,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,18,16,2,5,0,11,0,0,5928,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,4843,2374,1238,1237,973,1395,0,0,25726,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3532,1748,917,891,552,1172,0,0,13778,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2167,1238,544,547,292,784,0,0,12908,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,415,306,101,104,58,152,0,0,7013,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,72,32,21,24,0,27,0,0,5804,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,4864,2373,1245,1248,973,1398,0,0,25505,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3655,1760,947,950,552,1206,0,0,18121,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2576,1249,663,666,292,955,0,0,14637,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,907,474,216,219,58,414,0,0,7460,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,343,196,73,76,0,194,0,0,7865,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2859,2511,363,366,1087,1043,0,0,23446,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1431,1361,119,122,598,592,0,0,15557,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,699,688,40,43,310,306,0,0,9141,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,156,149,12,15,62,67,0,0,6684,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,35,33,0,3,4,28,0,0,7197,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,3141,2536,462,465,1089,1125,0,0,22792,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1481,1387,136,139,599,607,0,0,11159,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,705,690,43,46,309,307,0,0,11250,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,156,149,12,15,62,67,0,0,6904,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,35,33,0,3,4,28,0,0,5737,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3460,2573,556,559,1089,1256,0,0,24935,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1613,1434,178,181,599,655,0,0,13960,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,732,705,50,53,309,320,0,0,10880,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,166,157,15,18,62,71,0,0,5821,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,35,33,0,3,4,28,0,0,7038,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,3622,2507,636,543,1090,1353,0,0,24956,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2174,1685,313,316,603,942,0,0,15672,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,990,838,119,122,312,437,0,0,9538,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,197,180,24,27,62,84,0,0,7435,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,65,54,10,13,4,38,0,0,6693,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,3715,2538,664,574,1090,1387,0,0,23590,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2603,1794,446,401,603,1153,0,0,14034,4,0,,,,0.3,4,1.0,0.1,,,,
