MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,26,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,28,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,1,17,0,0,0,0,0,27,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,123,106,18,1,58,46,0,0,158,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,124,104,21,4,52,47,0,0,169,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,124,104,21,4,52,47,0,0,195,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,150,119,31,14,54,51,0,0,236,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,150,119,31,14,54,51,0,0,301,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,124,106,23,6,54,41,0,0,301,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,120,102,19,2,58,41,0,0,157,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,120,102,19,2,58,41,0,0,236,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,147,114,36,19,48,44,0,0,196,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,147,114,36,19,48,44,0,0,182,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,137,113,28,11,53,45,0,0,159,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,133,109,27,10,52,44,0,0,160,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,133,109,27,10,52,44,0,0,129,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,160,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,161,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,165,110,37,20,51,57,0,0,160,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,165,108,38,21,49,57,0,0,160,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,165,108,38,21,49,57,0,0,159,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,129,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,129,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,165,110,37,20,51,57,0,0,159,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,165,108,38,21,49,57,0,0,159,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,165,108,38,21,49,57,0,0,158,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,171,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,170,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,123,106,18,1,58,46,0,0,171,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,120,102,19,2,58,41,0,0,170,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,125,107,24,7,53,41,0,0,158,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,162,118,45,28,42,47,0,0,147,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,162,118,45,28,42,47,0,0,147,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,123,106,18,1,58,46,0,0,170,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,120,102,19,2,58,41,0,0,170,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,125,107,24,7,53,41,0,0,170,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,162,118,45,28,42,47,0,0,158,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,162,118,45,28,42,47,0,0,159,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,123,106,18,1,58,46,0,0,159,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,124,106,20,3,58,43,0,0,138,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,129,106,25,8,53,43,0,0,157,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,140,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,139,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,127,110,19,2,58,48,0,0,155,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,148,117,25,8,58,57,0,0,154,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,153,112,30,13,53,57,0,0,155,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,155,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,154,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,151,122,24,7,58,62,0,0,142,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,148,117,25,8,58,57,0,0,141,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,153,112,30,13,53,57,0,0,142,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,142,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,154,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,123,106,18,1,58,46,0,0,154,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,120,102,19,2,58,41,0,0,153,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,125,107,24,7,53,41,0,0,153,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,162,118,45,28,42,47,0,0,154,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,162,118,45,28,42,47,0,0,142,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,123,106,18,1,58,46,0,0,142,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,120,102,19,2,58,41,0,0,154,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,125,107,24,7,53,41,0,0,142,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,162,118,45,28,42,47,0,0,143,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,162,118,45,28,42,47,0,0,154,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,123,106,18,1,58,46,0,0,154,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,124,106,20,3,58,43,0,0,154,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,129,106,25,8,53,43,0,0,154,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,142,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,143,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,127,110,19,2,58,48,0,0,153,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,148,117,25,8,58,57,0,0,153,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,153,112,30,13,53,57,0,0,142,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,142,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,154,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,151,122,24,7,58,62,0,0,153,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,148,117,25,8,58,57,0,0,153,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,153,112,30,13,53,57,0,0,153,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,142,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,142,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,130,113,18,1,64,47,0,0,151,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,129,110,20,3,58,48,0,0,139,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,129,110,20,3,58,48,0,0,139,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,150,118,31,14,55,50,0,0,152,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,150,118,31,14,55,50,0,0,150,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,134,115,27,10,54,43,0,0,148,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,122,106,17,0,62,43,0,0,143,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,122,106,17,0,62,43,0,0,143,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,147,113,38,21,45,43,0,0,147,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,147,113,38,21,45,43,0,0,147,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,150,123,32,15,54,49,0,0,144,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,145,118,30,13,53,49,0,0,144,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,145,118,30,13,53,49,0,0,146,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,146,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,146,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,168,113,37,20,54,57,0,0,146,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,166,111,37,20,52,57,0,0,144,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,166,111,37,20,52,57,0,0,144,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,147,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,146,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,168,113,37,20,54,57,0,0,146,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,166,111,37,20,52,57,0,0,145,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,166,111,37,20,52,57,0,0,145,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,147,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,147,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,130,113,18,1,64,47,0,0,147,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,122,106,17,0,62,43,0,0,146,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,131,115,24,7,56,44,0,0,146,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,162,118,45,28,42,47,0,0,147,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,162,118,45,28,42,47,0,0,147,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,130,113,18,1,64,47,0,0,146,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,122,106,17,0,62,43,0,0,146,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,131,115,24,7,56,44,0,0,146,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,162,118,45,28,42,47,0,0,147,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,162,118,45,28,42,47,0,0,147,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,130,113,18,1,64,47,0,0,146,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,130,114,19,2,62,47,0,0,146,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,139,117,26,9,56,48,0,0,146,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,146,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,146,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,138,121,20,3,64,51,0,0,145,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,142,126,21,4,62,55,0,0,146,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,156,115,30,13,56,57,0,0,145,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,147,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,146,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,155,126,24,7,64,60,0,0,146,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,148,121,23,6,62,57,0,0,145,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,156,115,30,13,56,57,0,0,145,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,147,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,147,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,130,113,18,1,64,47,0,0,145,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,122,106,17,0,62,43,0,0,144,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,131,115,24,7,56,44,0,0,145,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,162,118,45,28,42,47,0,0,146,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,162,118,45,28,42,47,0,0,146,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,130,113,18,1,64,47,0,0,144,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,122,106,17,0,62,43,0,0,146,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,131,115,24,7,56,44,0,0,144,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,162,118,45,28,42,47,0,0,146,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,162,118,45,28,42,47,0,0,146,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,130,113,18,1,64,47,0,0,144,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,130,114,19,2,62,47,0,0,145,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,139,117,26,9,56,48,0,0,144,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,147,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,146,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,138,121,20,3,64,51,0,0,145,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,142,126,21,4,62,55,0,0,145,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,156,115,30,13,56,57,0,0,145,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,146,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,155,126,24,7,64,60,0,0,145,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,148,121,23,6,62,57,0,0,144,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,156,115,30,13,56,57,0,0,145,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,146,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,184,101,51,34,42,57,0,0,147,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,97,80,18,1,41,37,0,0,129,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,99,82,18,1,38,42,0,0,132,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,99,82,18,1,38,42,0,0,129,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,137,108,31,14,40,52,0,0,131,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,137,108,31,14,40,52,0,0,132,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,96,79,19,2,39,36,0,0,129,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,84,69,17,0,36,31,0,0,129,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,84,69,17,0,36,31,0,0,129,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,139,107,34,17,42,46,0,0,132,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,139,107,34,17,42,46,0,0,132,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,96,80,21,4,36,35,0,0,130,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,92,77,21,4,34,33,0,0,131,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,92,77,21,4,34,33,0,0,130,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,144,103,42,25,32,45,0,0,132,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,144,103,42,25,32,45,0,0,131,4,0,,,,0.5,2,0.6,0.899,,,,
