MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,457,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,381,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,646,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,368,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,431,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,740,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,467,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,466,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,368,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,368,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,465,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,370,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,434,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,643,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,434,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,377,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,409,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,737,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,411,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,443,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,469,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,635,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,435,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,435,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,590,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,451,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,581,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,436,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,758,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,451,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,740,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,564,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,467,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,387,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,451,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,613,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,434,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,389,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,372,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,385,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,433,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,740,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,526,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,756,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,451,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,433,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,464,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,368,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,657,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,435,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,539,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,571,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,368,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,740,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,431,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,741,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,467,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,377,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,692,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,376,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,563,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,638,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,432,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,370,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,527,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,756,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,738,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,480,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,560,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,367,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,719,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,368,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,529,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,467,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,471,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,498,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,496,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,550,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,740,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,275,221,76,53,69,77,0,0,3206,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,182,140,54,31,44,53,0,0,1503,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,171,129,53,30,40,48,0,0,1963,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,141,99,50,27,28,36,0,0,1578,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,131,89,49,26,24,32,0,0,1676,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,314,234,87,64,70,93,0,0,3671,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,198,146,58,35,44,61,0,0,1871,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,187,135,57,34,40,56,0,0,1460,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,157,105,54,31,28,44,0,0,1734,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,147,95,53,30,24,40,0,0,1886,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,344,240,96,73,70,105,0,0,3041,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,234,161,68,45,44,77,0,0,1712,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,223,149,67,44,40,72,0,0,2037,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,182,118,60,37,28,57,0,0,1878,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,173,109,59,36,24,54,0,0,1918,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,389,210,109,77,70,133,0,0,2928,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,307,174,85,54,44,124,0,0,1998,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,298,167,84,53,40,121,0,0,2069,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,226,135,76,27,28,95,0,0,2045,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,218,127,75,27,24,92,0,0,1246,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,397,212,112,80,70,135,0,0,2127,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,317,176,89,58,44,126,0,0,2445,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,300,167,85,54,40,121,0,0,2150,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,268,143,81,50,28,109,0,0,2218,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,251,136,76,45,24,106,0,0,1927,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,275,220,78,55,67,75,0,0,2784,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,185,142,57,34,42,52,0,0,1556,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,174,131,56,33,38,47,0,0,1739,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,144,101,53,30,26,35,0,0,1386,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,134,91,52,29,22,31,0,0,1795,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,314,231,89,66,68,91,0,0,2338,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,201,146,61,38,42,60,0,0,1741,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,190,135,60,37,38,55,0,0,2487,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,160,105,57,34,26,43,0,0,2245,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,150,95,56,33,22,39,0,0,1888,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,344,237,98,75,68,103,0,0,3864,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,237,161,71,48,42,76,0,0,1593,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,226,149,70,47,38,71,0,0,1659,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,185,118,63,40,26,56,0,0,1525,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,176,109,62,39,22,53,0,0,1820,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,390,207,111,80,68,131,0,0,2511,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,310,171,88,58,42,122,0,0,1662,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,301,164,87,57,38,119,0,0,1984,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,229,132,79,31,26,93,0,0,1525,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,221,124,78,31,22,90,0,0,1568,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,398,209,114,83,68,133,0,0,2924,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,320,173,92,62,42,124,0,0,1972,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,303,164,88,58,38,119,0,0,1594,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,271,140,84,54,26,107,0,0,1654,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,254,133,79,49,22,104,0,0,1352,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,302,228,88,65,67,82,0,0,2987,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,206,148,65,42,42,57,0,0,2571,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,195,137,64,41,38,52,0,0,1878,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,165,107,61,38,26,40,0,0,2005,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,155,97,60,37,22,36,0,0,1484,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,342,226,100,77,67,98,0,0,3123,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,215,146,67,44,42,62,0,0,2439,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,204,135,66,43,38,57,0,0,1317,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,174,105,63,40,26,45,0,0,1829,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,164,95,62,39,22,41,0,0,2085,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,363,231,107,84,67,105,0,0,2800,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,257,159,79,56,42,80,0,0,2106,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,246,147,78,55,38,75,0,0,1333,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,205,116,71,48,26,60,0,0,1984,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,196,107,70,47,22,57,0,0,1944,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,410,200,119,93,67,131,0,0,2553,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,325,167,94,67,42,122,0,0,2034,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,316,160,93,66,38,119,0,0,1898,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,244,128,85,40,26,93,0,0,1765,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,236,120,84,40,22,90,0,0,1258,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,418,202,122,96,67,133,0,0,2653,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,335,169,98,71,42,124,0,0,1983,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,318,160,94,67,38,119,0,0,2031,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,286,136,90,63,26,107,0,0,1725,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,269,129,85,58,22,104,0,0,1689,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,336,250,104,81,61,90,0,0,2677,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,246,174,83,60,36,67,0,0,1757,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,226,155,80,57,31,58,0,0,1654,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,172,101,69,46,19,38,0,0,1225,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,162,91,68,45,15,34,0,0,1247,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,377,233,119,96,60,102,0,0,2785,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,259,158,89,66,35,69,0,0,2134,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,242,141,86,63,31,62,0,0,1655,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,180,95,71,48,19,42,0,0,1287,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,170,85,70,47,15,38,0,0,2465,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,399,221,124,101,60,114,0,0,2030,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,289,167,97,74,35,83,0,0,1396,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,272,149,94,71,31,76,0,0,1767,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,211,106,79,56,19,57,0,0,1526,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,202,97,78,55,15,54,0,0,1675,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,437,190,136,113,60,128,0,0,2353,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,357,156,113,90,35,119,0,0,1753,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,341,148,109,86,31,115,0,0,1317,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,252,118,93,50,19,90,0,0,1631,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,244,110,92,50,15,87,0,0,1282,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,442,191,138,115,60,129,0,0,2471,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,364,157,116,93,35,120,0,0,2160,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,343,148,110,87,31,115,0,0,2483,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,295,124,98,75,19,103,0,0,1527,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,278,117,93,70,15,100,0,0,1649,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,336,250,104,81,61,90,0,0,2216,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,246,174,83,60,36,67,0,0,1394,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,226,155,80,57,31,58,0,0,1850,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,172,101,69,46,19,38,0,0,2418,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,162,91,68,45,15,34,0,0,1508,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,377,233,119,96,60,102,0,0,2443,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,259,158,89,66,35,69,0,0,1463,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,242,141,86,63,31,62,0,0,1993,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,180,95,71,48,19,42,0,0,1540,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,170,85,70,47,15,38,0,0,1395,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,399,221,124,101,60,114,0,0,2668,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,289,167,97,74,35,83,0,0,1876,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,272,149,94,71,31,76,0,0,1659,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,211,106,79,56,19,57,0,0,2137,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,202,97,78,55,15,54,0,0,1368,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,437,190,136,113,60,128,0,0,3566,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,357,156,113,90,35,119,0,0,2448,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,341,148,109,86,31,115,0,0,1503,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,252,118,93,50,19,90,0,0,1662,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,244,110,92,50,15,87,0,0,1535,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,442,191,138,115,60,129,0,0,2202,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,364,157,116,93,35,120,0,0,1392,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,343,148,110,87,31,115,0,0,2010,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,295,124,98,75,19,103,0,0,2202,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,278,117,93,70,15,100,0,0,1691,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,277,227,75,52,69,81,0,0,2634,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,179,141,53,30,44,52,0,0,2886,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,168,130,52,29,40,47,0,0,1860,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,138,100,49,26,28,35,0,0,1322,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,128,90,48,25,24,31,0,0,1788,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,302,233,82,59,69,92,0,0,2057,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,189,145,55,32,44,58,0,0,2296,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,178,134,54,31,40,53,0,0,1833,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,148,104,51,28,28,41,0,0,1806,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,138,94,50,27,24,37,0,0,1630,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,325,242,88,65,69,103,0,0,1948,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,210,159,60,37,44,69,0,0,1399,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,199,147,59,36,40,64,0,0,1310,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,163,115,55,32,28,48,0,0,2319,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,145,101,51,28,24,42,0,0,1872,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,359,219,99,56,69,135,0,0,1939,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,279,181,77,35,44,123,0,0,1898,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,270,174,76,34,40,120,0,0,1762,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,215,145,66,43,28,78,0,0,2714,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,206,136,65,42,24,75,0,0,1248,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,359,219,99,56,69,135,0,0,2433,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,279,181,77,35,44,123,0,0,1393,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,270,174,76,34,40,120,0,0,1781,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,238,150,72,30,28,108,0,0,1484,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,223,143,68,26,24,105,0,0,1487,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,281,222,80,57,67,77,0,0,2997,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,191,144,59,36,42,54,0,0,1529,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,180,133,58,35,38,49,0,0,1354,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,150,103,55,32,26,37,0,0,1676,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,140,93,54,31,22,33,0,0,1238,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,307,225,87,64,67,89,0,0,3060,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,201,146,61,38,42,60,0,0,1398,4,0,,,,0.3,4,0.4,0.3,,,,
