MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,367,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,191,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,271,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,189,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,286,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,189,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,271,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,382,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,318,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,189,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,382,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,271,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,191,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,255,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,241,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,254,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,207,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,189,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,286,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,270,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,254,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,271,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,262,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,191,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,308,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,209,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,189,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,237,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,325,275,72,46,93,114,0,0,609,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,189,142,52,26,49,62,0,0,689,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,168,127,50,24,39,55,0,0,385,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,136,95,47,21,25,43,0,0,346,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,114,73,46,20,15,33,0,0,273,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,372,285,93,67,91,121,0,0,500,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,206,157,57,31,49,69,0,0,677,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,182,137,54,28,40,60,0,0,573,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,140,99,47,21,26,46,0,0,344,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,118,77,46,20,16,36,0,0,267,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,444,296,114,88,90,152,0,0,582,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,246,158,72,46,48,80,0,0,427,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,224,146,68,42,39,75,0,0,484,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,168,110,57,31,25,55,0,0,366,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,146,88,56,30,15,45,0,0,300,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,472,268,125,88,90,169,0,0,420,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,319,183,89,54,48,128,0,0,514,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,249,152,76,50,25,98,0,0,407,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,211,116,71,45,15,80,0,0,267,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,472,268,125,88,90,169,0,0,839,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,339,191,95,60,48,136,0,0,428,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,312,174,90,55,39,128,0,0,483,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,275,151,83,48,25,119,0,0,455,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,227,121,74,39,15,99,0,0,284,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,334,280,76,50,92,116,0,0,420,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,208,153,58,32,50,68,0,0,544,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,187,138,56,30,40,61,0,0,448,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,150,105,51,25,26,48,0,0,311,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,128,83,50,24,16,38,0,0,321,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,383,285,98,72,90,123,0,0,587,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,219,158,62,36,50,71,0,0,507,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,199,140,60,34,41,64,0,0,385,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,159,107,53,27,27,52,0,0,454,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,137,85,52,26,17,42,0,0,186,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,454,289,119,93,90,152,0,0,597,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,258,157,76,50,50,82,0,0,601,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,235,143,72,46,41,76,0,0,579,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,178,111,60,34,27,57,0,0,246,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,156,89,59,33,17,47,0,0,381,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,486,262,131,98,89,168,0,0,419,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,334,181,94,63,49,128,0,0,541,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,309,166,90,58,40,121,0,0,352,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,270,142,82,51,26,111,0,0,471,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,219,111,75,49,16,79,0,0,382,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,486,262,131,98,89,168,0,0,422,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,354,189,100,69,49,136,0,0,537,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,326,171,95,64,40,127,0,0,289,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,287,149,87,56,26,118,0,0,439,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,239,119,78,47,16,98,0,0,275,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,348,285,81,55,92,120,0,0,608,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,217,157,61,35,50,71,0,0,702,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,196,142,59,33,40,64,0,0,575,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,165,115,55,29,26,55,0,0,350,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,143,93,54,28,16,45,0,0,188,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,402,289,105,79,90,128,0,0,548,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,227,161,65,39,50,73,0,0,346,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,207,143,63,37,41,66,0,0,577,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,170,112,57,31,27,55,0,0,230,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,148,90,56,30,17,45,0,0,267,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,468,286,125,99,90,154,0,0,565,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,274,162,81,55,50,88,0,0,512,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,246,147,76,50,41,79,0,0,311,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,207,120,70,44,27,66,0,0,231,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,185,98,69,43,17,56,0,0,188,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,500,260,136,106,89,169,0,0,590,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,342,181,97,67,49,129,0,0,699,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,320,167,94,63,40,123,0,0,351,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,283,142,87,57,26,113,0,0,455,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,249,118,82,52,16,99,0,0,188,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,500,260,136,106,89,169,0,0,764,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,362,189,103,73,49,137,0,0,699,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,334,171,98,68,40,128,0,0,291,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,297,148,91,61,26,119,0,0,391,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,249,118,82,52,16,99,0,0,253,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,361,286,92,66,84,119,0,0,420,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,232,160,73,47,42,70,0,0,459,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,202,136,68,42,32,60,0,0,289,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,171,108,64,38,18,51,0,0,454,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,149,86,63,37,8,41,0,0,252,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,422,278,120,94,81,127,0,0,565,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,243,163,78,52,41,72,0,0,508,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,214,136,73,47,32,62,0,0,572,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,177,105,67,41,18,51,0,0,231,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,155,83,66,40,8,41,0,0,188,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,478,272,137,111,81,149,0,0,650,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,307,154,98,72,41,96,0,0,460,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,271,134,90,64,32,85,0,0,577,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,219,107,81,55,18,65,0,0,403,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,197,85,80,54,8,55,0,0,188,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,513,247,147,121,81,164,0,0,421,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,360,168,110,84,41,125,0,0,703,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,329,153,103,76,32,118,0,0,353,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,292,128,96,70,18,108,0,0,291,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,258,104,91,65,8,94,0,0,269,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,513,247,147,121,81,164,0,0,837,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,377,175,115,89,41,132,0,0,380,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,343,157,107,81,32,123,0,0,384,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,306,134,100,74,18,114,0,0,232,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,258,104,91,65,8,94,0,0,276,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,390,309,102,76,84,128,0,0,834,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,241,169,76,50,42,73,0,0,441,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,208,142,70,44,32,62,0,0,433,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,177,114,66,40,18,53,0,0,456,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,149,86,63,37,8,41,0,0,188,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,447,299,129,103,81,134,0,0,858,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,252,172,81,55,41,75,0,0,380,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,220,142,75,49,32,64,0,0,408,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,183,111,69,43,18,53,0,0,326,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,155,83,66,40,8,41,0,0,188,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,499,281,146,120,81,152,0,0,706,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,316,163,101,75,41,99,0,0,414,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,277,140,92,66,32,87,0,0,464,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,225,113,83,57,18,67,0,0,230,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,197,85,80,54,8,55,0,0,228,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,531,247,156,130,81,164,0,0,623,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,366,170,113,86,41,126,0,0,698,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,333,153,105,78,32,118,0,0,562,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,296,130,98,71,18,109,0,0,232,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,258,104,91,65,8,94,0,0,301,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,531,247,156,130,81,164,0,0,1089,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,383,175,118,92,41,132,0,0,460,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,347,157,109,83,32,123,0,0,467,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,310,134,102,76,18,114,0,0,231,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,258,104,91,65,8,94,0,0,381,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,323,274,71,45,93,114,0,0,885,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,186,141,51,25,49,61,0,0,859,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,163,125,49,23,39,52,0,0,807,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,127,93,44,18,25,40,0,0,230,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,105,71,43,17,15,30,0,0,612,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,331,278,74,48,93,116,0,0,804,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,189,146,52,26,48,63,0,0,906,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,163,125,49,23,39,52,0,0,643,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,127,93,44,18,25,40,0,0,589,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,105,71,43,17,15,30,0,0,540,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,375,282,86,60,93,136,0,0,529,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,213,157,59,33,48,73,0,0,356,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,185,136,55,29,39,62,0,0,296,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,135,98,46,20,25,44,0,0,236,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,113,76,45,19,15,34,0,0,193,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,400,280,94,45,95,166,0,0,529,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,263,180,69,43,48,103,0,0,357,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,239,163,66,40,39,94,0,0,296,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,184,128,56,30,25,73,0,0,237,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,158,104,54,28,15,61,0,0,193,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,400,280,94,45,95,166,0,0,433,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,276,180,72,34,48,122,0,0,356,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,257,164,70,34,39,114,0,0,583,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,216,144,64,21,25,106,0,0,235,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,186,120,61,18,15,92,0,0,321,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,356,288,85,59,90,122,0,0,431,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,217,156,61,35,51,70,0,0,356,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,190,139,57,31,41,61,0,0,362,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,153,107,51,25,27,50,0,0,236,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,131,85,50,24,17,40,0,0,193,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,367,288,90,64,90,123,0,0,528,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,219,158,62,36,50,71,0,0,350,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,193,138,58,32,41,62,0,0,292,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,156,106,52,26,27,51,0,0,378,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,134,84,51,25,17,41,0,0,318,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,412,289,101,75,90,146,0,0,422,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,240,160,69,43,50,78,0,0,348,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,218,148,65,39,41,73,0,0,364,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,160,109,53,27,27,53,0,0,245,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,138,87,52,26,17,43,0,0,381,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,427,268,108,65,90,164,0,0,422,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,300,177,81,48,50,121,0,0,349,4,0,,,,0.3,4,0.8,0.3,,,,
