MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,149,129,20,20,62,47,0,0,80,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,74,66,9,9,36,20,0,0,57,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,52,50,5,5,26,16,0,0,41,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,17,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,16,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,158,129,25,25,61,47,0,0,80,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,74,66,9,9,36,20,0,0,58,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,52,50,5,5,26,16,0,0,42,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,17,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,16,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,188,143,32,32,61,63,0,0,79,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,84,74,12,12,36,24,0,0,58,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,56,54,6,6,26,18,0,0,41,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,17,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,246,159,46,44,61,95,0,0,79,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,164,118,32,32,36,64,0,0,56,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,141,107,26,26,26,63,0,0,41,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,20,12,5,5,2,8,0,0,17,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,15,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,283,178,55,53,61,114,0,0,78,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,187,122,36,33,36,82,0,0,56,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,183,120,36,32,26,89,0,0,39,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,62,44,10,10,2,40,0,0,16,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,36,22,8,8,0,20,0,0,15,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,152,130,21,21,62,48,0,0,77,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,77,67,10,10,36,21,0,0,55,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,55,51,6,6,26,17,0,0,39,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,16,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,165,128,27,27,61,50,0,0,77,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,77,67,10,10,36,21,0,0,55,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,55,51,6,6,26,17,0,0,39,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,16,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,190,141,33,33,61,63,0,0,79,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,92,76,14,14,36,28,0,0,55,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,65,59,8,8,26,23,0,0,40,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,15,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,250,158,47,47,61,95,0,0,79,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,166,116,33,33,36,64,0,0,57,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,143,105,27,27,26,63,0,0,42,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,20,12,5,5,2,8,0,0,15,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,15,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,287,177,56,56,61,114,0,0,79,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,191,121,37,36,36,82,0,0,58,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,187,119,37,35,26,89,0,0,42,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,62,44,10,10,2,40,0,0,18,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,36,22,8,8,0,20,0,0,18,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,161,139,24,24,62,51,0,0,79,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,89,77,14,14,36,25,0,0,55,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,65,61,8,8,28,21,0,0,40,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,15,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,175,137,31,31,60,53,0,0,77,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,91,77,15,15,36,25,0,0,56,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,65,61,8,8,28,21,0,0,39,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,16,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,218,154,41,41,60,76,0,0,77,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,109,85,20,20,36,33,0,0,55,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,80,70,12,12,28,28,0,0,40,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,16,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,257,157,51,51,60,95,0,0,77,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,185,121,38,38,36,73,0,0,56,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,149,107,29,29,28,63,0,0,39,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,20,12,5,5,2,8,0,0,16,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,15,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,294,176,60,60,60,114,0,0,77,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,200,120,41,41,36,82,0,0,55,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,193,121,39,37,28,89,0,0,39,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,62,44,10,10,2,40,0,0,16,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,36,22,8,8,0,20,0,0,15,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,195,169,36,36,62,61,0,0,77,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,106,92,20,20,36,30,0,0,56,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,82,73,14,14,27,27,0,0,40,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,12,12,3,3,2,4,0,0,15,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,213,163,45,45,60,63,0,0,77,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,110,90,22,22,36,30,0,0,56,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,79,71,14,14,26,25,0,0,40,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,12,12,3,3,2,4,0,0,16,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,250,170,54,54,60,82,0,0,77,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,128,98,27,27,36,38,0,0,56,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,97,79,19,19,26,33,0,0,40,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,12,12,3,3,2,4,0,0,16,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,303,169,68,68,60,107,0,0,77,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,212,120,47,47,36,82,0,0,56,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,166,104,37,37,26,66,0,0,39,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,26,18,7,7,2,10,0,0,16,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,15,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,318,176,72,72,60,114,0,0,77,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,212,120,47,47,36,82,0,0,56,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,205,117,45,45,26,89,0,0,40,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,66,44,12,12,2,40,0,0,16,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,36,22,8,8,0,20,0,0,15,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,195,169,36,36,62,61,0,0,77,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,106,92,20,20,36,30,0,0,55,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,82,73,14,14,27,27,0,0,39,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,12,12,3,3,2,4,0,0,16,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,213,163,45,45,60,63,0,0,77,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,110,90,22,22,36,30,0,0,55,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,79,71,14,14,26,25,0,0,39,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,12,12,3,3,2,4,0,0,16,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,250,170,54,54,60,82,0,0,77,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,128,98,27,27,36,38,0,0,55,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,97,79,19,19,26,33,0,0,40,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,12,12,3,3,2,4,0,0,16,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,303,169,68,68,60,107,0,0,77,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,212,120,47,47,36,82,0,0,56,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,166,104,37,37,26,66,0,0,39,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,26,18,7,7,2,10,0,0,16,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,15,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,318,176,72,72,60,114,0,0,77,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,212,120,47,47,36,82,0,0,55,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,205,117,45,45,26,89,0,0,42,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,66,44,12,12,2,40,0,0,16,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,36,22,8,8,0,20,0,0,15,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,149,129,20,20,62,47,0,0,77,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,74,66,9,9,36,20,0,0,55,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,52,50,5,5,26,16,0,0,40,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,15,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,153,131,21,21,62,49,0,0,77,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,74,66,9,9,36,20,0,0,56,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,52,50,5,5,26,16,0,0,40,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,17,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,167,141,23,23,62,59,0,0,77,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,74,66,9,9,36,20,0,0,55,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,52,50,5,5,26,16,0,0,40,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,16,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,217,169,33,33,62,89,0,0,77,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,97,85,13,13,36,35,0,0,55,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,83,73,12,12,26,33,0,0,40,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,16,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,238,169,40,34,62,102,0,0,77,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,151,116,24,17,36,74,0,0,55,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,148,111,24,19,26,79,0,0,64,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,55,43,8,7,2,38,0,0,16,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,29,21,6,5,0,18,0,0,15,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,154,130,23,23,62,46,0,0,77,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,77,67,10,10,36,21,0,0,55,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,55,51,6,6,26,17,0,0,39,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,16,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,161,127,25,25,62,49,0,0,77,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,77,67,10,10,36,21,0,0,55,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,55,51,6,6,26,17,0,0,40,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,16,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,170,134,26,26,62,56,0,0,80,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,77,67,10,10,36,21,0,0,55,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,61,55,7,7,26,21,0,0,39,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,16,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,220,164,36,36,62,86,0,0,79,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,99,83,14,14,36,35,0,0,57,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,85,71,13,13,26,33,0,0,40,4,0,,,,0.5,4,0.8,0.3,,,,
