MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,41,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,3,1,7,1,1,0,0,40,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,222,201,28,34,84,76,0,0,117,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,231,210,29,35,85,82,0,0,117,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,228,206,29,35,84,80,0,0,117,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,277,231,52,58,82,85,0,0,118,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,277,231,52,58,82,85,0,0,118,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,232,202,32,38,83,79,0,0,154,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,234,204,32,38,83,81,0,0,118,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,232,202,33,39,81,79,0,0,172,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,306,215,65,71,77,93,0,0,172,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,306,215,65,71,77,93,0,0,155,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,292,212,50,56,84,102,0,0,121,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,296,212,53,59,82,102,0,0,121,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,294,207,54,60,80,100,0,0,121,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,323,210,69,75,77,102,0,0,120,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,323,210,69,75,77,102,0,0,121,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,318,200,58,63,83,114,0,0,121,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,318,198,59,64,82,113,0,0,121,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,322,196,62,67,80,113,0,0,121,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,358,198,78,84,77,119,0,0,121,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,358,198,78,84,77,119,0,0,121,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,326,205,59,64,83,120,0,0,120,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,333,201,64,70,80,119,0,0,121,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,360,198,79,85,77,119,0,0,121,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,360,198,79,85,77,119,0,0,121,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,222,201,28,34,84,76,0,0,120,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,223,203,29,35,83,76,0,0,121,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,224,204,31,37,81,75,0,0,120,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,304,254,63,69,77,95,0,0,121,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,307,257,64,70,77,96,0,0,121,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,229,197,30,36,84,79,0,0,120,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,231,201,31,37,83,80,0,0,121,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,232,202,33,39,81,79,0,0,120,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,331,221,71,77,77,106,0,0,121,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,336,222,73,79,77,107,0,0,121,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,272,208,42,48,85,97,0,0,120,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,287,212,48,54,83,102,0,0,121,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,287,208,50,56,81,100,0,0,121,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,340,220,74,80,77,109,0,0,121,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,342,220,75,81,77,109,0,0,122,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,299,200,49,53,85,112,0,0,121,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,297,195,51,54,83,109,0,0,121,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,298,192,53,56,81,108,0,0,121,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,358,198,78,84,77,119,0,0,121,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,360,198,79,85,77,119,0,0,121,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,308,205,50,55,85,118,0,0,120,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,306,200,52,56,83,115,0,0,121,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,307,197,54,58,81,114,0,0,121,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,358,198,78,84,77,119,0,0,121,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,360,198,79,85,77,119,0,0,121,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,222,201,28,34,84,76,0,0,120,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,223,203,29,35,83,76,0,0,120,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,224,204,31,37,81,75,0,0,120,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,304,254,63,69,77,95,0,0,121,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,307,257,64,70,77,96,0,0,121,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,229,197,30,36,84,79,0,0,121,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,231,201,31,37,83,80,0,0,120,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,232,202,33,39,81,79,0,0,120,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,331,221,71,77,77,106,0,0,121,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,336,222,73,79,77,107,0,0,121,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,268,208,40,46,85,97,0,0,120,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,283,212,46,52,83,102,0,0,120,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,283,208,48,54,81,100,0,0,121,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,340,220,74,80,77,109,0,0,121,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,342,220,75,81,77,109,0,0,121,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,295,200,47,51,85,112,0,0,121,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,293,195,49,52,83,109,0,0,121,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,294,192,51,54,81,108,0,0,121,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,358,198,78,84,77,119,0,0,121,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,360,198,79,85,77,119,0,0,121,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,304,205,48,53,85,118,0,0,121,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,302,200,50,54,83,115,0,0,121,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,303,197,52,56,81,114,0,0,121,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,358,198,78,84,77,119,0,0,121,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,360,198,79,85,77,119,0,0,121,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,76,70,4,10,31,31,0,0,46,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,82,75,5,11,31,35,0,0,45,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,82,75,5,11,31,35,0,0,46,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,102,93,13,19,31,39,0,0,45,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,102,93,13,19,31,39,0,0,46,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,78,72,6,12,29,31,0,0,45,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,77,71,6,12,28,31,0,0,46,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,77,71,6,12,28,31,0,0,46,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,101,93,15,21,28,37,0,0,46,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,101,93,15,21,28,37,0,0,46,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,78,72,6,12,29,31,0,0,46,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,88,74,10,16,28,34,0,0,46,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,88,74,10,16,28,34,0,0,46,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,117,95,20,26,28,43,0,0,46,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,117,95,20,26,28,43,0,0,45,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,140,112,20,26,29,65,0,0,46,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,141,111,21,27,28,65,0,0,46,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,141,111,21,27,28,65,0,0,46,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,160,122,29,35,28,68,0,0,46,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,160,122,29,35,28,68,0,0,46,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,194,124,33,39,29,93,0,0,46,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,195,123,34,40,28,93,0,0,46,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,195,123,34,40,28,93,0,0,46,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,222,128,45,51,28,98,0,0,46,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,222,128,45,51,28,98,0,0,46,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,76,70,4,10,31,31,0,0,45,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,74,68,5,11,28,30,0,0,46,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,77,71,6,12,28,31,0,0,46,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,119,107,20,26,28,45,0,0,46,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,130,118,22,28,28,52,0,0,46,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,76,70,4,10,31,31,0,0,46,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,74,68,5,11,28,30,0,0,45,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,77,71,6,12,28,31,0,0,46,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,119,107,20,26,28,45,0,0,46,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,130,118,22,28,28,52,0,0,46,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,76,70,4,10,31,31,0,0,46,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,74,68,5,11,28,30,0,0,46,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,77,71,6,12,28,31,0,0,46,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,132,108,24,30,28,50,0,0,46,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,143,119,26,32,28,57,0,0,46,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,120,103,12,18,31,59,0,0,46,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,118,100,13,19,28,58,0,0,45,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,120,100,14,20,28,58,0,0,46,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,157,119,28,34,28,67,0,0,46,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,188,130,38,44,28,78,0,0,47,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,170,123,24,25,31,90,0,0,46,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,170,119,25,28,28,89,0,0,46,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,172,119,26,29,28,89,0,0,46,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,218,128,43,49,28,98,0,0,47,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,222,128,45,51,28,98,0,0,46,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,76,70,4,10,31,31,0,0,46,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,74,68,5,11,28,30,0,0,46,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,77,71,6,12,28,31,0,0,45,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,119,107,20,26,28,45,0,0,46,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,134,118,24,30,28,52,0,0,46,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,76,70,4,10,31,31,0,0,45,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,74,68,5,11,28,30,0,0,46,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,77,71,6,12,28,31,0,0,46,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,119,107,20,26,28,45,0,0,46,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,134,118,24,30,28,52,0,0,46,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,76,70,4,10,31,31,0,0,46,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,74,68,5,11,28,30,0,0,46,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,77,71,6,12,28,31,0,0,46,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,132,108,24,30,28,50,0,0,47,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,144,116,28,34,28,54,0,0,47,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,120,103,12,18,31,59,0,0,46,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,118,100,13,19,28,58,0,0,45,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,120,100,14,20,28,58,0,0,46,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,157,119,28,34,28,67,0,0,46,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,188,130,38,44,28,78,0,0,46,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,164,121,22,23,31,88,0,0,46,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,164,117,23,26,28,87,0,0,46,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,166,117,24,27,28,87,0,0,46,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,212,126,41,47,28,96,0,0,46,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,222,128,45,51,28,98,0,0,46,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,51,45,4,10,17,20,0,0,37,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,51,45,4,10,17,20,0,0,37,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,51,45,4,10,17,20,0,0,37,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,77,67,10,16,20,31,0,0,38,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,77,67,10,16,20,31,0,0,38,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,48,42,4,10,16,18,0,0,38,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,48,42,4,10,16,18,0,0,37,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,48,42,4,10,16,18,0,0,37,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,66,58,10,16,16,24,0,0,38,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,66,58,10,16,16,24,0,0,37,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,48,42,4,10,16,18,0,0,38,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,48,42,4,10,16,18,0,0,37,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,48,42,4,10,16,18,0,0,37,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,69,59,11,17,16,25,0,0,37,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,69,59,11,17,16,25,0,0,37,4,0,,,,0.5,2,0.6,0.899,,,,
