MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,217,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,214,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,213,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,214,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,217,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,214,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,214,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,214,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,215,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,214,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,214,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,214,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,217,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,214,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,217,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,214,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,214,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,217,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,214,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,214,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,217,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,214,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,217,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,214,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,214,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,215,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,214,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,217,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,217,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,217,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,218,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,217,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,217,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,215,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,215,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,217,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,215,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,220,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,222,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,220,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,222,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,222,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,222,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,220,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,220,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,222,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,220,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,215,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,217,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,213,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,217,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,214,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,214,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,214,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,214,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,214,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,217,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,216,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,215,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,215,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,217,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,217,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,215,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,214,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,213,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,207,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,209,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,209,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,200,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,200,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,9,35,0,0,4,0,0,203,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,501,394,117,82,149,153,0,0,1309,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,527,394,129,94,147,157,0,0,1130,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,539,398,134,99,146,160,0,0,1319,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,586,413,159,124,143,160,0,0,1319,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,589,416,160,125,143,161,0,0,1331,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,312,239,85,50,83,94,0,0,1171,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,336,245,95,60,80,101,0,0,1260,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,346,251,99,64,80,103,0,0,1348,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,384,271,120,85,76,103,0,0,1171,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,387,274,121,86,76,104,0,0,1293,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,231,183,71,36,56,68,0,0,986,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,262,196,80,45,56,81,0,0,993,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,273,204,82,47,58,86,0,0,992,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,317,229,104,69,54,90,0,0,990,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,317,229,104,69,54,90,0,0,992,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,200,146,68,33,45,54,0,0,781,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,230,160,76,41,45,68,0,0,783,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,241,166,78,43,47,73,0,0,783,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,272,180,97,62,41,72,0,0,782,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,272,180,97,62,41,72,0,0,787,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,182,148,59,24,43,56,0,0,459,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,208,162,66,31,43,68,0,0,459,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,214,166,68,33,43,70,0,0,458,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,246,171,89,54,39,64,0,0,459,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,246,171,89,54,39,64,0,0,459,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,490,392,111,76,152,151,0,0,1239,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,541,394,135,100,146,160,0,0,1236,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,587,413,153,118,146,170,0,0,1237,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,652,436,184,149,141,178,0,0,1236,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,655,439,185,150,141,179,0,0,1237,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,301,239,79,44,85,93,0,0,1095,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,342,243,98,63,80,101,0,0,1097,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,374,257,111,76,80,107,0,0,1097,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,419,280,134,99,76,110,0,0,1096,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,428,289,137,102,76,113,0,0,1097,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,231,183,71,36,56,68,0,0,990,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,262,196,80,45,56,81,0,0,986,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,303,214,94,59,57,93,0,0,987,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,373,245,126,91,53,103,0,0,986,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,373,245,126,91,53,103,0,0,987,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,200,146,68,33,45,54,0,0,782,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,230,160,76,41,45,68,0,0,784,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,265,171,88,53,47,77,0,0,784,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,325,195,118,83,40,84,0,0,783,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,325,195,118,83,40,84,0,0,783,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,182,148,59,24,43,56,0,0,460,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,208,162,66,31,43,68,0,0,459,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,217,169,69,34,43,71,0,0,459,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,290,191,103,68,39,80,0,0,460,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,293,194,104,69,39,81,0,0,459,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,488,384,109,74,155,150,0,0,1238,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,546,396,137,102,145,162,0,0,1236,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,607,423,160,125,144,178,0,0,1236,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,682,446,194,159,138,191,0,0,1236,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,689,449,196,161,138,194,0,0,1239,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,301,239,79,44,85,93,0,0,1101,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,346,244,99,64,80,103,0,0,1096,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,395,262,116,81,80,118,0,0,1100,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,453,284,143,108,76,126,0,0,1096,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,476,300,149,114,76,137,0,0,1101,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,231,183,71,36,56,68,0,0,987,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,262,196,80,45,56,81,0,0,986,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,320,216,99,64,56,101,0,0,988,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,399,244,134,99,52,114,0,0,987,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,417,258,138,103,52,124,0,0,988,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,200,146,68,33,45,54,0,0,785,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,230,160,76,41,45,68,0,0,783,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,286,177,93,58,47,88,0,0,783,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,352,196,126,91,39,96,0,0,784,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,360,200,128,93,39,100,0,0,784,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,182,148,59,24,43,56,0,0,459,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,207,161,66,31,43,67,0,0,458,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,237,176,74,39,43,81,0,0,460,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,320,196,110,75,39,96,0,0,459,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,331,203,113,78,39,101,0,0,460,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,581,406,145,110,147,179,0,0,1237,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,614,394,159,124,144,187,0,0,1235,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,631,395,166,131,144,190,0,0,1235,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,670,389,190,155,140,185,0,0,1235,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,673,392,191,156,140,186,0,0,1236,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,353,259,96,61,83,113,0,0,1097,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,396,247,111,76,80,129,0,0,1095,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,412,253,118,83,80,131,0,0,1098,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,449,254,139,104,76,130,0,0,1095,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,452,257,140,105,76,131,0,0,1097,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,252,196,76,41,56,79,0,0,985,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,323,210,99,64,56,104,0,0,987,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,329,214,101,66,56,106,0,0,987,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,373,227,123,88,52,110,0,0,985,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,373,227,123,88,52,110,0,0,986,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,219,158,71,36,47,65,0,0,783,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,281,173,92,57,47,85,0,0,782,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,287,175,94,59,47,87,0,0,784,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,318,181,113,78,41,86,0,0,783,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,318,181,113,78,41,86,0,0,784,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,200,161,63,28,43,66,0,0,459,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,226,171,71,36,43,76,0,0,458,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,232,175,73,38,43,78,0,0,458,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,265,173,94,59,39,73,0,0,459,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,265,173,94,59,39,73,0,0,463,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,520,398,119,84,151,166,0,0,1236,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,589,382,150,115,144,180,0,0,1234,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,637,389,169,134,144,190,0,0,1237,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,694,391,199,164,138,193,0,0,1235,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,697,394,200,165,138,194,0,0,1237,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,328,250,85,50,85,108,0,0,1098,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,391,244,109,74,80,128,0,0,1098,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,422,255,122,87,80,133,0,0,1098,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,466,261,145,110,76,135,0,0,1096,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,475,270,148,113,76,138,0,0,1094,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,246,190,74,39,56,77,0,0,986,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,286,199,85,50,56,95,0,0,987,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,329,214,101,66,56,106,0,0,989,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,401,233,133,98,53,117,0,0,985,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,401,233,133,98,53,117,0,0,988,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,215,154,71,36,45,63,0,0,783,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,246,163,80,45,45,76,0,0,784,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,287,175,94,59,47,87,0,0,784,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,345,188,124,89,40,92,0,0,783,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,345,188,124,89,40,92,0,0,784,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,197,158,62,27,43,65,0,0,463,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,223,168,70,35,43,75,0,0,463,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,232,175,73,38,43,78,0,0,464,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,304,187,107,72,39,86,0,0,464,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,307,190,108,73,39,87,0,0,464,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,496,384,110,75,157,154,0,0,1236,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,576,381,145,110,145,176,0,0,1237,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,640,389,170,135,144,191,0,0,1237,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,709,395,203,168,138,200,0,0,1236,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,716,398,205,170,138,203,0,0,1237,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,312,245,81,46,86,99,0,0,1091,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,369,247,104,69,80,116,0,0,1094,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,422,255,122,87,80,133,0,0,1096,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,479,266,149,114,76,140,0,0,1092,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,502,282,155,120,76,151,0,0,1095,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,231,183,71,36,56,68,0,0,988,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,270,197,81,46,56,87,0,0,987,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,334,217,102,67,56,109,0,0,986,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,414,221,138,103,52,121,0,0,988,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,432,235,142,107,52,131,0,0,987,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,200,146,68,33,45,54,0,0,784,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,230,160,76,41,45,68,0,0,784,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,292,178,95,60,47,90,0,0,791,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,356,190,128,93,39,96,0,0,790,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,364,194,130,95,39,100,0,0,787,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,182,148,59,24,43,56,0,0,462,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,207,161,66,31,43,67,0,0,463,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,237,176,74,39,43,81,0,0,464,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,318,193,110,75,39,94,0,0,462,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,329,200,113,78,39,99,0,0,463,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,634,419,162,127,145,200,0,0,1239,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,645,397,171,136,142,196,0,0,1240,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,658,398,176,141,142,199,0,0,1242,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,700,343,202,162,138,198,0,0,1246,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,702,343,203,163,138,198,0,0,1236,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,403,269,108,73,83,139,0,0,1103,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,413,251,116,81,80,136,0,0,1095,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,449,256,130,95,80,144,0,0,1094,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,493,260,153,118,76,146,0,0,1103,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,496,263,154,119,76,147,0,0,1103,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,322,230,93,58,56,115,0,0,991,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,341,209,103,68,56,114,0,0,991,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,358,216,108,73,56,121,0,0,989,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,412,220,134,99,52,127,0,0,993,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,412,220,134,99,52,127,0,0,992,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,269,180,86,51,45,87,0,0,787,4,0,,,,0.7,2,0.6,0.1,,,,
