MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,11,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,10,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,10,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,80,75,10,10,35,25,0,0,131,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,77,71,10,10,34,23,0,0,66,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,78,70,13,13,30,22,0,0,65,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,86,76,16,16,30,24,0,0,65,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,86,76,16,16,30,24,0,0,65,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,51,49,5,5,21,20,0,0,44,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,48,46,5,5,20,18,0,0,44,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,52,46,9,9,16,18,0,0,89,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,93,74,21,21,19,32,0,0,89,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,93,74,21,21,19,32,0,0,89,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,45,40,7,7,17,14,0,0,31,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,45,40,7,7,17,14,0,0,31,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,48,39,10,10,13,15,0,0,31,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,70,56,17,17,14,22,0,0,31,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,70,56,17,17,14,22,0,0,31,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,22,20,3,3,8,8,0,0,18,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,22,20,3,3,8,8,0,0,17,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,25,21,4,4,8,9,0,0,17,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,60,46,15,15,10,20,0,0,17,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,60,46,15,15,10,20,0,0,35,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,17,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,17,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,9,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,9,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,9,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,79,75,9,9,36,25,0,0,65,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,77,71,10,10,34,23,0,0,65,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,81,73,14,14,30,23,0,0,65,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,93,83,18,18,30,27,0,0,65,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,99,87,20,20,30,29,0,0,66,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,50,48,4,4,22,20,0,0,44,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,48,46,5,5,20,18,0,0,89,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,52,46,9,9,16,18,0,0,89,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,95,71,25,25,16,29,0,0,89,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,95,71,25,25,16,29,0,0,89,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,45,40,7,7,17,14,0,0,31,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,51,46,9,9,17,16,0,0,31,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,54,45,12,12,13,17,0,0,31,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,78,58,21,21,13,23,0,0,28,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,78,58,21,21,13,23,0,0,31,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,22,20,3,3,8,8,0,0,17,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,22,20,3,3,8,8,0,0,17,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,25,21,4,4,8,9,0,0,18,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,60,44,17,17,8,18,0,0,18,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,60,44,17,17,8,18,0,0,18,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,7,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,17,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,17,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,9,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,9,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,79,75,9,9,36,25,0,0,53,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,77,71,10,10,34,23,0,0,65,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,84,74,15,15,30,24,0,0,65,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,98,80,20,20,30,28,0,0,65,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,106,84,23,23,30,30,0,0,65,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,50,48,4,4,22,20,0,0,44,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,48,46,5,5,20,18,0,0,89,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,52,46,9,9,16,18,0,0,56,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,106,70,29,29,16,32,0,0,90,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,106,70,29,29,16,32,0,0,53,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,45,40,7,7,17,14,0,0,31,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,51,46,9,9,17,16,0,0,26,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,54,45,12,12,13,17,0,0,31,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,89,57,25,25,13,26,0,0,31,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,89,57,25,25,13,26,0,0,31,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,22,20,3,3,8,8,0,0,18,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,22,20,3,3,8,8,0,0,17,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,25,21,4,4,8,9,0,0,18,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,68,42,20,20,8,20,0,0,14,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,68,42,20,20,8,20,0,0,18,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,8,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,9,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,8,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,11,5,4,4,0,3,0,0,7,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,11,5,4,4,0,3,0,0,9,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,83,78,11,11,35,26,0,0,65,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,80,74,11,11,34,24,0,0,65,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,81,73,14,14,30,23,0,0,65,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,91,77,18,18,30,25,0,0,129,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,91,77,18,18,30,25,0,0,53,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,51,49,5,5,21,20,0,0,44,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,48,46,5,5,20,18,0,0,44,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,52,46,9,9,16,18,0,0,44,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,84,68,21,21,16,26,0,0,89,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,84,68,21,21,16,26,0,0,44,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,51,46,9,9,17,16,0,0,31,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,51,46,9,9,17,16,0,0,31,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,54,45,12,12,13,17,0,0,31,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,74,54,20,20,13,21,0,0,31,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,74,54,20,20,13,21,0,0,25,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,22,20,3,3,8,8,0,0,18,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,22,20,3,3,8,8,0,0,18,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,25,21,4,4,8,9,0,0,18,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,54,42,15,15,8,16,0,0,15,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,54,42,15,15,8,16,0,0,18,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,8,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,7,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,8,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,9,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,9,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,79,75,9,9,36,25,0,0,65,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,77,71,10,10,34,23,0,0,53,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,81,73,14,14,30,23,0,0,66,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,95,81,19,19,30,27,0,0,66,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,101,85,21,21,30,29,0,0,65,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,50,48,4,4,22,20,0,0,44,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,48,46,5,5,20,18,0,0,36,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,52,46,9,9,16,18,0,0,62,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,95,71,25,25,16,29,0,0,44,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,95,71,25,25,16,29,0,0,36,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,45,40,7,7,17,14,0,0,31,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,51,46,9,9,17,16,0,0,31,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,54,45,12,12,13,17,0,0,26,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,80,56,22,22,13,23,0,0,31,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,80,56,22,22,13,23,0,0,31,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,22,20,3,3,8,8,0,0,17,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,22,20,3,3,8,8,0,0,18,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,25,21,4,4,8,9,0,0,17,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,60,44,17,17,8,18,0,0,18,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,60,44,17,17,8,18,0,0,17,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,7,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,7,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,9,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,9,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,7,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,79,75,9,9,36,25,0,0,66,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,77,71,10,10,34,23,0,0,62,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,84,74,15,15,30,24,0,0,54,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,98,80,20,20,30,28,0,0,66,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,106,84,23,23,30,30,0,0,65,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,50,48,4,4,22,20,0,0,44,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,48,46,5,5,20,18,0,0,36,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,52,46,9,9,16,18,0,0,44,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,106,70,29,29,16,32,0,0,44,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,106,70,29,29,16,32,0,0,45,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,45,40,7,7,17,14,0,0,27,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,51,46,9,9,17,16,0,0,31,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,54,45,12,12,13,17,0,0,31,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,89,57,25,25,13,26,0,0,31,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,89,57,25,25,13,26,0,0,31,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,22,20,3,3,8,8,0,0,15,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,22,20,3,3,8,8,0,0,15,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,25,21,4,4,8,9,0,0,17,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,68,42,20,20,8,20,0,0,17,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,68,42,20,20,8,20,0,0,18,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,8,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,7,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,7,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,11,5,4,4,0,3,0,0,8,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,11,5,4,4,0,3,0,0,7,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,90,81,13,13,35,29,0,0,65,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,87,77,13,13,34,27,0,0,65,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,88,76,16,16,30,26,0,0,65,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,95,79,19,19,30,27,0,0,66,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,95,79,19,19,30,27,0,0,66,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,56,51,7,7,21,21,0,0,38,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,48,46,5,5,20,18,0,0,45,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,52,46,9,9,16,18,0,0,44,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,102,68,28,28,16,30,0,0,38,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,102,68,28,28,16,30,0,0,39,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,53,44,10,10,17,16,0,0,27,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,53,44,10,10,17,16,0,0,27,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,56,43,13,13,13,17,0,0,26,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,79,53,22,22,13,22,0,0,31,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,79,53,22,22,13,22,0,0,31,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,22,20,3,3,8,8,0,0,17,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,22,20,3,3,8,8,0,0,17,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,25,21,4,4,8,9,0,0,17,4,0,,,,0.7,2,0.6,0.5,,,,
