MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,25,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,25,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,24,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,381,11,206,168,1,6,0,0,1064,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,381,11,206,168,1,6,0,0,1065,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,381,11,206,168,1,6,0,0,1046,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,381,11,206,168,1,6,0,0,1048,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,381,11,206,168,1,6,0,0,1045,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,381,11,206,168,1,6,0,0,1046,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,24,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,24,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,23,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,23,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2798,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2794,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2804,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2806,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2807,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2797,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1789,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1794,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1791,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1779,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2850,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2835,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2828,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2844,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2827,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2831,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1804,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1811,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1808,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1815,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2800,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2795,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2792,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2814,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2795,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2807,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1774,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1765,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1788,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1779,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2830,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2831,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2819,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2820,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2823,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2843,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1770,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1764,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1809,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1813,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2829,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2832,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2797,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2815,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2800,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2794,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1775,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1775,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1764,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1771,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2794,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2799,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2802,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2800,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2800,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2796,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1782,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1781,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1774,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1782,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2843,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2868,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2843,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2844,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2837,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2839,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1819,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1822,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1818,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1815,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2795,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2798,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2806,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2799,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2799,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2812,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1780,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1776,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1775,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1776,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2828,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2845,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2825,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2837,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2829,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2837,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1816,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1824,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1813,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1823,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2798,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2806,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2792,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2790,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2793,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2800,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1774,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1766,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1771,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1774,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2826,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2839,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2823,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2828,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2806,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2817,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1818,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1799,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1797,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1816,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1148,870,225,187,349,387,0,0,3698,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1182,860,250,212,338,382,0,0,3678,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1208,866,262,224,333,389,0,0,3696,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1319,928,308,270,325,416,0,0,3699,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1325,934,310,272,325,418,0,0,3728,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1317,851,298,260,340,419,0,0,3800,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1314,818,309,271,330,404,0,0,3825,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1332,807,324,286,317,405,0,0,3736,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1516,818,411,373,307,425,0,0,3970,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1521,821,413,375,307,426,0,0,3686,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1503,838,372,334,340,457,0,0,3701,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1499,781,390,340,326,443,0,0,3704,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1525,760,406,366,315,438,0,0,3655,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1619,749,457,417,303,442,0,0,3711,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1623,751,459,418,303,443,0,0,3660,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1504,815,380,321,340,463,0,0,3651,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1525,783,399,351,326,449,0,0,3707,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1551,762,415,377,315,444,0,0,3699,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1627,749,459,421,303,444,0,0,3704,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1634,750,462,424,303,445,0,0,3693,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1512,817,383,324,340,465,0,0,3660,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1533,785,402,354,326,451,0,0,3661,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1559,764,418,380,315,446,0,0,3662,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1635,751,462,424,303,446,0,0,3707,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1639,751,464,426,303,446,0,0,3704,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1126,868,211,173,353,389,0,0,3658,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1191,849,261,223,333,374,0,0,3663,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1231,843,289,251,315,376,0,0,3633,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1409,878,368,330,303,408,0,0,3680,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1426,892,373,335,303,415,0,0,3650,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1269,878,260,222,356,431,0,0,3658,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1312,824,305,267,334,406,0,0,3663,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1353,811,334,296,315,408,0,0,3684,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1564,800,434,396,303,431,0,0,3693,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1583,792,442,404,303,434,0,0,3725,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1389,876,303,265,358,463,0,0,3705,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1433,810,351,313,334,435,0,0,3682,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1465,776,379,341,315,430,0,0,3681,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1619,749,457,417,303,442,0,0,3721,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1631,751,462,422,303,444,0,0,3709,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1387,852,317,237,358,475,0,0,3658,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1461,793,367,313,334,447,0,0,3663,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1506,760,395,356,315,440,0,0,3703,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1627,749,459,421,303,444,0,0,3677,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1639,751,464,426,303,446,0,0,3680,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1387,852,317,237,358,475,0,0,3691,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1461,793,367,313,334,447,0,0,3699,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1506,760,395,356,315,440,0,0,3667,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1627,749,459,421,303,444,0,0,3710,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1639,751,464,426,303,446,0,0,3712,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1117,871,206,168,355,388,0,0,3626,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1194,849,262,224,334,374,0,0,3636,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1246,848,294,256,315,381,0,0,3683,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1438,872,381,343,303,411,0,0,3655,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1473,864,393,355,303,422,0,0,3660,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1208,875,237,199,355,417,0,0,3633,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1300,822,300,262,334,404,0,0,3690,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1356,812,335,297,315,409,0,0,3694,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1569,799,436,398,303,432,0,0,3715,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1592,791,445,407,303,437,0,0,3717,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1356,878,290,252,355,459,0,0,3642,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1416,807,344,306,334,432,0,0,3650,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1458,775,376,338,315,429,0,0,3655,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1622,748,458,419,303,442,0,0,3711,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1639,751,464,426,303,446,0,0,3665,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1325,845,298,208,355,464,0,0,3644,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1420,787,352,296,334,438,0,0,3698,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1475,756,384,343,315,433,0,0,3701,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1622,748,458,419,303,442,0,0,3710,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1639,751,464,426,303,446,0,0,3712,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1325,845,298,208,355,464,0,0,3661,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1420,787,352,296,334,438,0,0,3670,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1475,756,384,343,315,433,0,0,3676,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1622,748,458,419,303,442,0,0,3688,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1639,751,464,426,303,446,0,0,3685,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,684,592,100,62,253,269,0,0,1368,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,685,567,112,74,244,255,0,0,1368,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,702,569,122,84,240,256,0,0,1370,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,836,669,172,134,234,296,0,0,1378,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,836,669,172,134,234,296,0,0,1378,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,765,586,144,106,243,272,0,0,1395,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,750,554,150,112,234,254,0,0,1397,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,760,542,160,122,227,251,0,0,1398,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,937,639,234,196,217,290,0,0,1413,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,937,639,234,196,217,290,0,0,1414,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,927,625,206,168,239,314,0,0,1407,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,927,596,218,180,230,299,0,0,1408,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,926,576,224,186,222,294,0,0,1409,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1126,621,308,270,212,336,0,0,1425,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1126,621,308,270,212,336,0,0,1425,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1218,660,307,261,242,408,0,0,1410,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1217,635,317,273,230,397,0,0,1411,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1231,621,327,288,222,394,0,0,1411,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1332,614,379,341,212,400,0,0,1419,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1332,614,379,341,212,400,0,0,1419,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1238,670,312,266,243,417,0,0,1413,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1239,643,323,280,230,406,0,0,1415,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1253,629,333,295,222,403,0,0,1416,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1342,616,383,345,212,402,0,0,1423,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1342,616,383,345,212,402,0,0,1422,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,664,583,93,55,249,267,0,0,1363,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,681,557,116,78,240,247,0,0,1365,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,691,543,134,96,222,239,0,0,1369,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,898,661,218,180,213,287,0,0,1384,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,935,686,231,193,213,298,0,0,1384,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,741,599,123,85,250,283,0,0,1379,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,755,561,147,109,240,259,0,0,1382,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,756,537,162,124,222,248,0,0,1384,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1019,631,269,231,212,307,0,0,1405,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1061,654,284,246,212,319,0,0,1410,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,836,611,158,120,250,308,0,0,1367,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,859,578,184,146,240,289,0,0,1370,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,863,553,200,162,222,279,0,0,1374,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1152,628,319,281,212,340,0,0,1398,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1216,640,342,304,212,358,0,0,1402,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1071,673,234,182,250,405,0,0,1407,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1102,636,261,214,240,387,0,0,1411,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1112,605,277,237,222,376,0,0,1413,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1301,613,366,326,212,397,0,0,1426,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1339,615,382,344,212,401,0,0,1429,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1112,688,245,195,251,421,0,0,1397,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1142,650,272,227,240,403,0,0,1400,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1152,619,288,250,222,392,0,0,1402,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1313,615,370,331,212,400,0,0,1415,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1342,616,383,345,212,402,0,0,1417,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,662,584,90,52,251,269,0,0,1365,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,684,558,117,79,240,248,0,0,1369,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,691,543,134,96,222,239,0,0,1371,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,940,672,233,195,213,299,0,0,1389,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,984,696,249,211,213,311,0,0,1399,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,731,597,117,79,252,283,0,0,1364,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,755,561,147,109,240,259,0,0,1370,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,756,537,162,124,222,248,0,0,1371,4,0,,,,0.3,6,0.4,0.5,,,,
