MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,113,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,115,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,115,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,113,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,113,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,113,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,113,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,113,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,113,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,113,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,115,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,115,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,115,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,115,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,115,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,115,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,115,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,115,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,115,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,115,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,11,21,3,3,2,0,0,114,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,282,236,58,40,97,87,0,0,659,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,291,235,63,45,95,88,0,0,659,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,295,236,65,47,94,89,0,0,659,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,338,270,81,63,92,102,0,0,661,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,338,270,81,63,92,102,0,0,659,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,321,239,74,56,93,98,0,0,659,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,322,230,78,60,89,95,0,0,720,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,326,231,80,62,88,96,0,0,719,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,388,249,105,87,85,111,0,0,721,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,388,249,105,87,85,111,0,0,719,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,397,243,95,77,93,132,0,0,665,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,402,238,100,82,89,131,0,0,666,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,405,235,102,84,88,131,0,0,665,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,444,221,123,103,84,134,0,0,666,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,444,221,123,103,84,134,0,0,666,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,414,236,102,81,92,139,0,0,667,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,418,231,106,85,89,138,0,0,666,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,423,229,108,89,88,138,0,0,665,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,455,223,126,108,83,138,0,0,666,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,455,223,126,108,83,138,0,0,667,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,414,236,102,81,92,139,0,0,666,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,418,231,106,85,89,138,0,0,667,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,423,229,108,89,88,138,0,0,667,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,455,223,126,108,83,138,0,0,667,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,455,223,126,108,83,138,0,0,667,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,284,238,58,40,97,89,0,0,668,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,302,238,69,51,93,89,0,0,666,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,312,241,74,56,90,92,0,0,666,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,389,290,103,85,85,116,0,0,666,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,389,290,103,85,85,116,0,0,667,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,302,240,65,47,96,94,0,0,665,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,316,228,75,57,91,93,0,0,665,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,326,231,80,62,88,96,0,0,665,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,423,249,116,98,83,126,0,0,666,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,423,249,116,98,83,126,0,0,666,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,362,248,78,60,96,128,0,0,667,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,351,232,82,64,91,114,0,0,665,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,379,227,93,75,88,123,0,0,666,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,446,220,124,105,83,134,0,0,666,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,446,220,124,105,83,134,0,0,667,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,365,240,82,53,96,134,0,0,666,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,375,226,92,64,91,128,0,0,666,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,389,221,97,75,88,129,0,0,666,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,455,223,126,108,83,138,0,0,666,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,455,223,126,108,83,138,0,0,667,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,365,240,82,53,96,134,0,0,667,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,375,226,92,64,91,128,0,0,666,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,389,221,97,75,88,129,0,0,666,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,455,223,126,108,83,138,0,0,667,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,455,223,126,108,83,138,0,0,669,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,284,238,57,39,98,90,0,0,669,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,307,231,73,55,91,88,0,0,669,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,326,239,80,62,88,96,0,0,670,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,412,291,111,93,83,125,0,0,670,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,412,291,111,93,83,125,0,0,670,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,287,240,58,40,98,91,0,0,670,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,316,228,75,57,91,93,0,0,669,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,335,236,82,64,88,101,0,0,669,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,449,237,123,105,83,138,0,0,670,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,449,237,123,105,83,138,0,0,673,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,339,249,69,51,98,121,0,0,665,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,340,229,79,61,91,109,0,0,666,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,377,229,92,74,88,123,0,0,666,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,451,224,125,105,83,138,0,0,666,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,451,224,125,105,83,138,0,0,667,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,335,239,73,37,98,127,0,0,668,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,356,222,88,56,91,121,0,0,666,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,380,220,95,71,88,126,0,0,667,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,455,223,126,108,83,138,0,0,667,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,455,223,126,108,83,138,0,0,667,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,335,239,73,37,98,127,0,0,669,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,356,222,88,56,91,121,0,0,669,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,380,220,95,71,88,126,0,0,669,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,455,223,126,108,83,138,0,0,670,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,455,223,126,108,83,138,0,0,669,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,204,170,42,24,73,65,0,0,402,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,205,171,43,25,72,65,0,0,401,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,220,179,50,32,71,67,0,0,401,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,252,203,61,43,71,77,0,0,402,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,252,203,61,43,71,77,0,0,401,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,220,169,53,35,67,65,0,0,405,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,215,159,54,36,64,61,0,0,404,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,224,165,58,40,63,63,0,0,404,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,259,190,71,53,63,72,0,0,404,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,259,190,71,53,63,72,0,0,404,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,283,181,72,54,67,90,0,0,401,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,273,171,71,53,64,85,0,0,401,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,277,171,74,56,62,85,0,0,401,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,324,194,91,73,62,98,0,0,401,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,324,194,91,73,62,98,0,0,402,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,348,200,86,66,68,128,0,0,402,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,348,193,89,69,64,126,0,0,401,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,355,191,93,74,62,126,0,0,401,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,380,190,105,87,62,126,0,0,403,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,380,190,105,87,62,126,0,0,402,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,351,201,87,67,68,129,0,0,402,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,351,194,90,70,64,127,0,0,401,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,358,192,94,75,62,127,0,0,402,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,383,191,106,88,62,127,0,0,402,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,383,191,106,88,62,127,0,0,402,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,204,170,42,24,73,65,0,0,405,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,209,168,46,28,69,66,0,0,405,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,225,176,54,36,67,68,0,0,404,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,293,213,78,60,66,89,0,0,404,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,304,222,81,63,66,94,0,0,404,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,194,162,43,25,69,57,0,0,403,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,201,158,48,30,65,58,0,0,404,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,224,165,58,40,63,63,0,0,404,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,289,203,81,63,62,83,0,0,404,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,300,212,84,66,62,88,0,0,404,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,240,173,56,38,69,77,0,0,402,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,241,163,59,41,65,76,0,0,401,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,257,165,67,49,63,78,0,0,401,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,324,194,91,73,62,98,0,0,401,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,335,203,94,76,62,103,0,0,402,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,276,186,65,34,69,108,0,0,401,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,284,181,69,41,65,109,0,0,401,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,303,179,78,53,63,109,0,0,401,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,374,188,103,85,62,124,0,0,402,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,383,191,106,88,62,127,0,0,402,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,293,193,69,39,69,116,0,0,402,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,301,188,73,46,65,117,0,0,401,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,316,184,80,57,63,116,0,0,402,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,374,188,103,85,62,124,0,0,402,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,383,191,106,88,62,127,0,0,401,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,199,167,41,23,71,64,0,0,400,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,203,162,46,28,67,62,0,0,401,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,230,173,60,42,63,65,0,0,401,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,310,210,87,69,62,92,0,0,401,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,328,224,91,73,62,102,0,0,401,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,199,167,41,23,71,64,0,0,402,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,207,164,47,29,67,64,0,0,400,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,235,171,62,44,63,66,0,0,400,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,312,209,88,70,62,92,0,0,401,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,330,223,92,74,62,102,0,0,401,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,217,178,44,26,71,76,0,0,401,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,219,166,49,31,67,72,0,0,400,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,248,168,64,46,63,75,0,0,400,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,324,194,91,73,62,98,0,0,401,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,342,208,95,77,62,108,0,0,402,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,251,200,50,32,71,98,0,0,401,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,255,191,55,37,67,96,0,0,400,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,278,174,73,43,63,99,0,0,402,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,364,184,101,82,62,119,0,0,402,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,383,191,106,88,62,127,0,0,402,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,259,197,57,19,71,112,0,0,401,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,262,189,62,23,67,110,0,0,402,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,294,180,76,48,63,107,0,0,401,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,367,185,102,83,62,120,0,0,401,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,383,191,106,88,62,127,0,0,402,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,148,110,40,22,41,45,0,0,156,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,149,111,41,23,40,45,0,0,155,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,153,112,43,25,39,46,0,0,155,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,181,136,53,35,39,54,0,0,155,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,181,136,53,35,39,54,0,0,156,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,143,105,42,24,36,41,0,0,155,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,141,103,42,24,35,40,0,0,155,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,145,104,44,26,34,41,0,0,155,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,176,131,55,37,34,50,0,0,156,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,176,131,55,37,34,50,0,0,155,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,171,114,48,30,35,58,0,0,156,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,172,114,49,31,34,58,0,0,155,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,188,119,55,37,33,63,0,0,155,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,222,141,67,49,33,73,0,0,155,4,0,,,,0.5,2,0.6,0.7,,,,
