MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,176,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,176,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,176,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,176,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,176,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,176,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,176,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,174,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,174,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,174,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,174,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,178,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,179,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,180,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,181,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,181,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,181,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,181,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,181,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,181,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,181,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,181,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,180,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,181,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,179,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,176,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,174,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,177,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,174,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,174,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,174,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,174,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,174,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,175,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,174,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,174,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,3,6,0,1,1,0,0,174,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,327,286,34,28,135,130,0,0,482,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,328,284,38,32,131,127,0,0,482,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,328,284,38,32,131,127,0,0,481,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,553,419,118,112,141,182,0,0,484,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,556,422,119,113,141,183,0,0,484,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,342,286,42,36,134,130,0,0,481,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,341,280,45,39,129,128,0,0,481,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,341,280,45,39,129,128,0,0,532,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,596,350,159,153,122,162,0,0,538,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,599,353,160,154,122,163,0,0,487,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,402,303,62,56,137,147,0,0,481,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,389,289,62,56,129,142,0,0,481,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,389,289,62,56,129,142,0,0,482,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,675,307,188,182,122,183,0,0,488,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,677,309,189,182,122,184,0,0,488,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,537,336,105,98,147,187,0,0,483,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,525,309,112,106,127,180,0,0,484,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,525,309,112,106,127,180,0,0,483,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,677,307,189,183,122,183,0,0,487,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,682,308,191,185,122,184,0,0,488,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,549,338,110,103,147,189,0,0,481,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,541,313,118,112,127,184,0,0,481,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,541,313,118,112,127,184,0,0,482,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,680,308,190,184,122,184,0,0,484,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,682,308,191,185,122,184,0,0,485,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,323,298,28,22,139,134,0,0,478,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,329,284,39,33,131,126,0,0,480,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,342,285,46,40,129,127,0,0,483,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,608,386,162,156,122,168,0,0,484,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,617,393,165,159,122,171,0,0,483,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,332,295,32,26,139,135,0,0,479,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,335,284,41,35,131,128,0,0,478,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,352,283,50,44,129,129,0,0,478,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,638,346,178,172,122,166,0,0,484,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,647,353,181,175,122,169,0,0,485,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,365,301,42,36,139,148,0,0,477,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,368,290,51,45,131,141,0,0,478,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,379,285,58,52,129,140,0,0,478,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,675,307,188,182,122,183,0,0,484,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,682,308,191,185,122,184,0,0,485,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,425,357,58,52,139,176,0,0,482,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,430,346,67,61,131,171,0,0,482,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,441,341,74,68,129,170,0,0,484,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,675,307,188,182,122,183,0,0,488,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,682,308,191,185,122,184,0,0,488,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,436,329,61,49,139,187,0,0,483,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,445,317,70,62,131,182,0,0,483,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,457,311,77,71,129,180,0,0,484,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,675,307,188,182,122,183,0,0,488,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,682,308,191,185,122,184,0,0,488,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,323,298,28,22,139,134,0,0,478,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,329,284,39,33,131,126,0,0,478,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,346,283,48,42,129,127,0,0,479,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,640,356,178,172,122,168,0,0,484,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,649,363,181,175,122,171,0,0,484,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,330,301,30,24,139,137,0,0,478,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,335,284,41,35,131,128,0,0,478,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,352,283,50,44,129,129,0,0,479,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,643,339,181,175,122,165,0,0,484,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,652,346,184,178,122,168,0,0,485,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,338,305,32,26,139,141,0,0,478,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,343,288,43,37,131,132,0,0,478,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,360,287,52,46,129,133,0,0,479,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,675,307,188,182,122,183,0,0,485,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,682,308,191,185,122,184,0,0,489,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,359,313,37,31,139,152,0,0,478,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,364,294,48,42,131,143,0,0,479,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,381,293,57,51,129,144,0,0,479,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,675,307,188,182,122,183,0,0,485,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,682,308,191,185,122,184,0,0,485,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,376,319,40,24,139,173,0,0,481,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,389,303,51,41,131,166,0,0,481,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,407,299,60,52,129,166,0,0,481,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,675,307,188,182,122,183,0,0,487,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,682,308,191,185,122,184,0,0,487,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,241,212,27,21,105,88,0,0,194,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,249,220,31,25,101,92,0,0,195,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,249,220,31,25,101,92,0,0,194,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,434,349,93,87,107,147,0,0,197,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,434,349,93,87,107,147,0,0,198,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,246,211,28,22,107,89,0,0,194,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,258,215,34,28,103,93,0,0,194,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,258,215,34,28,103,93,0,0,194,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,464,296,124,118,92,130,0,0,202,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,464,296,124,118,92,130,0,0,202,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,278,222,37,31,107,103,0,0,197,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,282,218,41,35,103,103,0,0,197,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,282,218,41,35,103,103,0,0,197,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,566,274,159,153,92,162,0,0,199,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,566,274,159,153,92,162,0,0,200,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,413,295,78,72,117,146,0,0,196,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,369,257,73,67,101,128,0,0,197,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,369,257,73,67,101,128,0,0,196,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,589,261,168,162,92,167,0,0,200,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,589,261,168,162,92,167,0,0,200,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,512,308,107,99,123,183,0,0,197,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,492,272,114,108,101,169,0,0,198,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,492,272,114,108,101,169,0,0,198,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,607,263,176,170,92,169,0,0,201,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,607,263,176,170,92,169,0,0,201,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,241,212,27,21,105,88,0,0,194,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,253,216,33,27,103,90,0,0,195,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,253,216,33,27,103,90,0,0,194,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,499,335,135,129,92,143,0,0,200,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,521,353,143,137,92,149,0,0,199,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,246,211,28,22,105,91,0,0,195,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,258,215,34,28,103,93,0,0,195,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,258,215,34,28,103,93,0,0,195,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,539,293,154,148,92,145,0,0,201,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,560,308,162,156,92,150,0,0,200,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,276,220,37,31,105,103,0,0,195,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,282,218,41,35,103,103,0,0,195,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,282,218,41,35,103,103,0,0,195,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,570,276,160,154,92,164,0,0,200,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,578,274,171,145,92,170,0,0,200,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,307,243,45,39,105,118,0,0,195,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,325,253,52,46,103,124,0,0,195,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,325,253,52,46,103,124,0,0,195,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,585,261,166,160,92,167,0,0,201,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,607,263,176,170,92,169,0,0,201,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,373,263,61,52,105,155,0,0,195,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,387,263,67,60,103,157,0,0,199,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,387,263,67,60,103,157,0,0,196,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,591,263,168,162,92,169,0,0,200,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,607,263,176,170,92,169,0,0,201,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,241,212,27,21,105,88,0,0,194,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,253,216,33,27,103,90,0,0,195,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,253,216,33,27,103,90,0,0,194,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,534,304,152,146,92,144,0,0,200,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,562,324,162,156,92,152,0,0,200,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,246,211,28,22,105,91,0,0,194,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,258,215,34,28,103,93,0,0,194,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,258,215,34,28,103,93,0,0,209,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,544,286,157,151,92,144,0,0,200,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,571,303,167,161,92,151,0,0,201,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,253,214,30,24,105,94,0,0,194,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,265,218,36,30,103,96,0,0,195,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,265,218,36,30,103,96,0,0,195,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,570,276,160,154,92,164,0,0,200,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,586,272,173,151,92,170,0,0,201,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,276,224,35,29,105,107,0,0,195,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,292,232,42,36,103,111,0,0,195,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,292,232,42,36,103,111,0,0,195,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,585,261,166,160,92,167,0,0,201,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,607,263,176,170,92,169,0,0,201,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,319,249,42,32,105,140,0,0,196,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,331,247,48,40,103,140,0,0,195,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,331,247,48,40,103,140,0,0,195,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,585,261,166,160,92,167,0,0,201,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,607,263,176,170,92,169,0,0,202,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,191,180,16,10,93,72,0,0,162,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,200,188,21,15,88,76,0,0,162,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,207,194,23,17,89,78,0,0,163,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,354,293,75,69,90,120,0,0,165,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,354,293,75,69,90,120,0,0,165,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,192,180,17,11,92,72,0,0,162,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,203,184,23,17,87,76,0,0,163,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,215,190,28,22,87,78,0,0,163,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,359,267,91,85,76,107,0,0,166,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,359,267,91,85,76,107,0,0,166,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,219,197,26,20,93,80,0,0,162,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,222,189,31,25,87,79,0,0,162,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,238,190,36,30,87,85,0,0,162,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,453,237,129,123,76,125,0,0,166,4,0,,,,0.5,2,0.6,0.7,,,,
