MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,266,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,268,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,266,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,232,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,234,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,266,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,268,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,250,2,250,0,0,0,0,0,277,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,233,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,234,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,270,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,268,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,233,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,235,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,232,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,266,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,269,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,233,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,232,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,235,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,267,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,268,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,233,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,235,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,235,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,267,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,266,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,235,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,234,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,233,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,269,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,268,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,235,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,233,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,234,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,256,50,256,0,0,0,0,0,238,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,228,36,228,0,0,0,0,0,234,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,233,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,233,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,232,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,256,50,256,0,0,0,0,0,237,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,228,36,228,0,0,0,0,0,234,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,235,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,234,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,235,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,275,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,273,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,272,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,194,8,190,0,0,4,0,0,280,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,239,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,274,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,277,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,276,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,243,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,241,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,269,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,268,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,250,2,250,0,0,0,0,0,279,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,235,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,232,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,272,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,268,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,234,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,236,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,235,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,268,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,266,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,234,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,233,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,235,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,269,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,268,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,234,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,235,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,235,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,267,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,266,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,236,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,232,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,232,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,276,18,276,0,0,0,0,0,267,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,248,4,248,0,0,0,0,0,268,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,236,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,235,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,235,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,256,50,256,0,0,0,0,0,237,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,228,36,228,0,0,0,0,0,235,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,234,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,232,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,232,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,256,50,256,0,0,0,0,0,237,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,228,36,228,0,0,0,0,0,235,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,128,26,120,0,8,0,0,0,234,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,46,12,38,0,8,0,0,0,228,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,231,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,307,290,32,32,125,118,0,0,872,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,313,293,38,38,120,117,0,0,802,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,320,295,41,41,118,120,0,0,812,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,394,354,71,71,116,136,0,0,911,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,418,378,79,79,116,144,0,0,813,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,159,159,8,8,74,69,0,0,517,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,161,161,10,10,72,69,0,0,450,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,161,161,10,10,72,69,0,0,517,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,246,238,43,43,66,94,0,0,604,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,264,256,49,49,66,100,0,0,662,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,88,88,2,2,40,44,0,0,400,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,89,89,3,3,39,44,0,0,438,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,89,89,3,3,39,44,0,0,438,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,155,149,27,27,37,64,0,0,416,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,167,161,31,31,37,68,0,0,430,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,55,55,2,2,24,27,0,0,358,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,56,56,3,3,23,27,0,0,359,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,56,56,3,3,23,27,0,0,358,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,96,96,19,19,19,39,0,0,359,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,96,96,19,19,19,39,0,0,358,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,16,16,0,0,4,12,0,0,308,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,16,16,0,0,4,12,0,0,304,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,16,16,0,0,4,12,0,0,304,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,52,52,12,12,4,24,0,0,304,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,52,52,12,12,4,24,0,0,306,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,301,291,29,29,126,117,0,0,760,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,314,292,43,43,116,112,0,0,761,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,331,301,50,50,114,117,0,0,761,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,448,360,95,95,112,146,0,0,762,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,482,394,106,106,112,158,0,0,762,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,159,159,8,8,74,69,0,0,481,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,155,155,10,10,70,65,0,0,480,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,155,155,10,10,70,65,0,0,481,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,284,238,59,59,64,102,0,0,482,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,329,279,73,73,64,119,0,0,482,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,88,88,2,2,40,44,0,0,419,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,87,87,3,3,38,43,0,0,419,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,90,90,4,4,38,44,0,0,420,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,193,161,42,42,34,75,0,0,420,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,231,195,54,54,34,89,0,0,422,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,55,55,2,2,24,27,0,0,354,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,54,54,3,3,22,26,0,0,354,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,54,54,3,3,22,26,0,0,354,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,118,102,27,27,18,46,0,0,355,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,143,123,34,34,18,57,0,0,355,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,16,16,0,0,4,12,0,0,304,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,16,16,0,0,4,12,0,0,304,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,16,16,0,0,4,12,0,0,305,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,76,60,20,20,4,32,0,0,304,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,76,60,20,20,4,32,0,0,305,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,299,291,28,28,126,117,0,0,765,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,314,292,43,43,116,112,0,0,765,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,331,301,50,50,114,117,0,0,768,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,459,351,100,100,112,147,0,0,765,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,493,385,111,111,112,159,0,0,766,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,159,159,8,8,74,69,0,0,484,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,155,155,10,10,70,65,0,0,484,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,155,155,10,10,70,65,0,0,485,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,292,230,63,63,64,102,0,0,485,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,343,273,79,79,64,121,0,0,485,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,88,88,2,2,40,44,0,0,420,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,87,87,3,3,38,43,0,0,420,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,90,90,4,4,38,44,0,0,420,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,201,153,46,46,34,75,0,0,421,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,239,187,58,58,34,89,0,0,421,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,55,55,2,2,24,27,0,0,355,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,54,54,3,3,22,26,0,0,355,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,54,54,3,3,22,26,0,0,356,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,126,94,31,31,18,46,0,0,355,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,151,115,38,38,18,57,0,0,356,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,16,16,0,0,4,12,0,0,304,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,16,16,0,0,4,12,0,0,304,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,16,16,0,0,4,12,0,0,304,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,84,52,24,24,4,32,0,0,305,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,84,52,24,24,4,32,0,0,304,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,327,300,42,42,121,122,0,0,763,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,327,295,46,46,116,119,0,0,760,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,335,297,50,50,114,121,0,0,761,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,429,345,87,87,112,143,0,0,762,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,453,369,95,95,112,151,0,0,762,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,161,161,10,10,72,69,0,0,480,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,155,155,10,10,70,65,0,0,480,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,155,155,10,10,70,65,0,0,481,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,250,226,48,48,64,90,0,0,482,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,268,244,54,54,64,96,0,0,482,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,89,89,3,3,39,44,0,0,424,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,87,87,3,3,38,43,0,0,424,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,87,87,3,3,38,43,0,0,424,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,149,149,27,27,34,61,0,0,425,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,161,161,31,31,34,65,0,0,423,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,56,56,3,3,23,27,0,0,359,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,54,54,3,3,22,26,0,0,358,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,54,54,3,3,22,26,0,0,358,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,94,94,19,19,18,38,0,0,359,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,94,94,19,19,18,38,0,0,359,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,16,16,0,0,4,12,0,0,304,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,16,16,0,0,4,12,0,0,304,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,16,16,0,0,4,12,0,0,304,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,52,52,12,12,4,24,0,0,304,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,52,52,12,12,4,24,0,0,304,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,315,299,32,32,126,125,0,0,761,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,325,297,45,45,116,119,0,0,761,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,341,303,52,52,114,123,0,0,761,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,472,352,102,102,112,156,0,0,764,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,505,383,113,113,112,167,0,0,762,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,159,159,8,8,74,69,0,0,480,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,155,155,10,10,70,65,0,0,479,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,155,155,10,10,70,65,0,0,479,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,284,238,59,59,64,102,0,0,481,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,329,279,73,73,64,119,0,0,481,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,88,88,2,2,40,44,0,0,420,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,87,87,3,3,38,43,0,0,420,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,90,90,4,4,38,44,0,0,420,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,193,161,42,42,34,75,0,0,421,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,231,195,54,54,34,89,0,0,421,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,55,55,2,2,24,27,0,0,354,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,54,54,3,3,22,26,0,0,355,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,54,54,3,3,22,26,0,0,355,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,118,102,27,27,18,46,0,0,355,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,143,123,34,34,18,57,0,0,356,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,16,16,0,0,4,12,0,0,304,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,16,16,0,0,4,12,0,0,304,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,16,16,0,0,4,12,0,0,303,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,76,60,20,20,4,32,0,0,305,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,76,60,20,20,4,32,0,0,305,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,310,298,30,30,126,124,0,0,765,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,325,297,45,45,116,119,0,0,765,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,341,303,52,52,114,123,0,0,766,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,474,350,103,103,112,156,0,0,767,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,507,381,114,114,112,167,0,0,766,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,159,159,8,8,74,69,0,0,486,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,155,155,10,10,70,65,0,0,486,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,155,155,10,10,70,65,0,0,486,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,292,230,63,63,64,102,0,0,486,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,343,273,79,79,64,121,0,0,489,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,88,88,2,2,40,44,0,0,419,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,87,87,3,3,38,43,0,0,420,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,90,90,4,4,38,44,0,0,419,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,201,153,46,46,34,75,0,0,420,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,239,187,58,58,34,89,0,0,420,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,55,55,2,2,24,27,0,0,355,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,54,54,3,3,22,26,0,0,354,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,54,54,3,3,22,26,0,0,354,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,126,94,31,31,18,46,0,0,355,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,151,115,38,38,18,57,0,0,355,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,16,16,0,0,4,12,0,0,304,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,16,16,0,0,4,12,0,0,304,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,16,16,0,0,4,12,0,0,304,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,84,52,24,24,4,32,0,0,305,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,84,52,24,24,4,32,0,0,304,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,365,311,53,53,121,138,0,0,760,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,368,306,58,58,116,136,0,0,761,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,376,308,62,62,114,138,0,0,760,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,522,332,116,116,112,178,0,0,761,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,541,341,124,124,112,181,0,0,762,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,184,177,15,15,72,82,0,0,481,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,171,167,14,14,70,73,0,0,481,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,171,167,14,14,70,73,0,0,481,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,266,232,52,52,64,98,0,0,483,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,284,250,58,58,64,104,0,0,481,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,105,100,7,7,39,52,0,0,425,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,104,100,7,7,38,52,0,0,425,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,104,100,7,7,38,52,0,0,425,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,177,157,35,35,34,73,0,0,426,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,189,169,39,39,34,77,0,0,427,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,56,56,3,3,23,27,0,0,360,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,54,54,3,3,22,26,0,0,360,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,54,54,3,3,22,26,0,0,361,4,0,,,,0.7,2,0.6,0.5,,,,
