MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,224,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,223,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,224,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,223,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,223,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,223,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,223,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,223,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,223,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,223,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,223,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,223,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,223,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,223,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,223,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,223,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,223,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,223,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,223,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,223,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,222,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,4,12,1,2,0,0,220,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,496,414,68,76,177,175,0,0,961,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,494,402,74,82,170,168,0,0,962,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,535,396,97,105,163,170,0,0,964,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,608,438,130,138,154,186,0,0,963,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,612,441,131,139,154,188,0,0,963,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,575,429,98,106,174,197,0,0,963,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,567,404,104,112,166,185,0,0,963,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,603,398,124,132,159,188,0,0,1021,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,689,410,166,174,148,201,0,0,1018,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,693,414,167,175,148,203,0,0,964,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,642,454,117,125,175,225,0,0,960,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,631,426,123,131,166,211,0,0,960,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,659,407,141,149,159,210,0,0,961,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,726,402,178,186,148,214,0,0,962,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,737,365,183,191,148,215,0,0,962,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,642,412,122,118,175,227,0,0,961,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,651,396,133,131,166,221,0,0,961,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,683,379,150,157,159,217,0,0,961,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,735,365,182,190,148,215,0,0,962,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,737,365,183,191,148,215,0,0,962,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,642,412,122,118,175,227,0,0,964,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,651,396,133,131,166,221,0,0,965,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,683,379,150,157,159,217,0,0,965,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,735,365,182,190,148,215,0,0,966,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,737,365,183,191,148,215,0,0,965,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,487,419,60,68,182,177,0,0,963,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,506,397,82,90,167,167,0,0,963,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,563,407,108,116,161,178,0,0,964,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,643,453,149,157,148,189,0,0,964,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,645,453,150,158,148,189,0,0,964,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,545,442,79,87,182,197,0,0,959,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,555,404,99,107,167,182,0,0,959,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,618,397,130,138,159,191,0,0,960,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,705,413,173,181,148,203,0,0,962,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,709,403,175,183,148,203,0,0,962,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,590,460,89,97,184,220,0,0,959,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,601,422,111,119,167,204,0,0,960,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,650,406,137,145,159,209,0,0,961,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,735,365,182,190,148,215,0,0,961,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,737,365,183,191,148,215,0,0,962,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,576,428,94,66,184,232,0,0,960,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,618,396,118,115,167,218,0,0,960,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,666,379,142,149,159,216,0,0,962,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,735,365,182,190,148,215,0,0,962,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,737,365,183,191,148,215,0,0,961,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,576,428,94,66,184,232,0,0,961,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,618,396,118,115,167,218,0,0,960,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,666,379,142,149,159,216,0,0,960,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,735,365,182,190,148,215,0,0,962,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,737,365,183,191,148,215,0,0,961,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,483,417,58,66,182,177,0,0,961,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,521,402,87,95,167,172,0,0,965,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,586,414,117,125,159,185,0,0,962,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,673,445,160,168,148,197,0,0,961,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,675,445,161,169,148,197,0,0,962,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,509,424,65,73,183,188,0,0,960,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,539,400,93,101,167,178,0,0,961,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,622,400,131,139,159,193,0,0,962,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,711,411,175,183,148,205,0,0,962,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,715,401,177,185,148,205,0,0,963,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,549,436,76,84,185,204,0,0,962,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,585,415,106,114,167,198,0,0,962,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,650,406,137,145,159,209,0,0,963,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,735,365,182,190,148,215,0,0,963,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,737,365,183,191,148,215,0,0,965,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,564,447,79,87,185,213,0,0,961,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,596,392,111,106,167,212,0,0,962,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,660,377,140,147,159,214,0,0,964,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,735,365,182,190,148,215,0,0,963,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,737,365,183,191,148,215,0,0,963,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,540,422,81,50,185,224,0,0,966,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,596,392,111,106,167,212,0,0,966,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,660,377,140,147,159,214,0,0,967,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,735,365,182,190,148,215,0,0,967,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,737,365,183,191,148,215,0,0,967,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,229,196,36,44,59,90,0,0,634,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,222,187,39,47,55,81,0,0,631,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,252,196,54,62,51,85,0,0,631,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,288,224,68,76,48,96,0,0,631,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,291,227,69,77,48,97,0,0,631,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,239,202,40,48,59,92,0,0,625,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,230,189,42,50,55,83,0,0,625,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,281,189,65,73,51,92,0,0,626,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,321,213,82,90,48,101,0,0,626,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,324,216,83,91,48,102,0,0,626,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,313,240,62,70,59,122,0,0,626,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,324,231,70,78,55,121,0,0,626,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,351,214,86,94,51,120,0,0,626,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,394,229,104,112,48,130,0,0,627,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,397,232,105,113,48,131,0,0,627,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,429,268,93,81,59,196,0,0,628,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,433,256,99,90,55,189,0,0,628,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,466,240,113,118,51,184,0,0,627,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,504,238,130,138,48,188,0,0,628,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,508,240,132,139,48,189,0,0,628,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,444,273,98,86,59,201,0,0,628,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,452,263,105,96,55,196,0,0,628,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,485,247,119,124,51,191,0,0,628,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,511,239,133,141,48,189,0,0,628,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,515,239,135,143,48,189,0,0,628,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,231,195,33,41,62,95,0,0,625,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,227,188,41,49,55,82,0,0,625,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,277,198,63,71,51,92,0,0,625,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,340,233,87,95,48,110,0,0,626,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,358,247,93,101,48,116,0,0,626,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,231,195,33,41,62,95,0,0,625,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,230,189,42,50,55,83,0,0,626,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,293,195,69,77,51,96,0,0,626,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,357,226,94,102,48,113,0,0,626,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,375,240,100,108,48,119,0,0,627,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,275,230,44,52,62,117,0,0,625,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,269,217,51,59,55,104,0,0,626,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,323,209,76,84,51,112,0,0,625,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,398,231,105,113,48,132,0,0,626,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,419,238,112,120,48,139,0,0,626,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,392,303,68,76,62,186,0,0,625,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,386,283,77,85,55,169,0,0,626,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,428,238,101,99,51,177,0,0,627,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,501,237,129,137,48,187,0,0,627,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,515,239,135,143,48,189,0,0,627,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,386,276,73,51,62,200,0,0,627,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,389,259,83,65,55,186,0,0,627,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,445,245,105,104,51,185,0,0,627,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,501,237,129,137,48,187,0,0,628,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,515,239,135,143,48,189,0,0,628,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,230,196,32,40,62,96,0,0,625,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,227,188,41,49,55,82,0,0,625,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,286,202,66,74,51,95,0,0,625,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,358,233,94,102,48,114,0,0,626,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,400,265,105,113,48,134,0,0,626,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,230,196,32,40,62,96,0,0,625,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,227,188,41,49,55,82,0,0,625,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,297,197,70,78,51,98,0,0,625,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,369,228,98,106,48,117,0,0,626,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,411,260,109,117,48,137,0,0,626,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,258,215,39,47,62,110,0,0,625,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,249,203,46,54,55,94,0,0,625,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,320,208,75,83,51,111,0,0,626,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,398,231,105,113,48,132,0,0,627,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,443,256,117,125,48,153,0,0,627,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,350,273,58,66,62,164,0,0,626,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,352,261,68,76,55,153,0,0,627,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,405,228,95,92,51,167,0,0,627,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,478,231,124,128,48,178,0,0,627,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,515,239,135,143,48,189,0,0,627,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,342,258,61,39,62,180,0,0,626,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,342,244,71,47,55,169,0,0,626,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,410,231,96,93,51,170,0,0,627,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,478,231,124,128,48,178,0,0,627,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,515,239,135,143,48,189,0,0,627,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,144,117,25,33,31,55,0,0,564,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,139,111,28,36,28,47,0,0,565,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,155,116,38,46,24,47,0,0,564,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,181,139,46,54,23,58,0,0,565,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,187,144,48,56,23,60,0,0,565,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,147,118,26,34,31,56,0,0,567,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,141,109,29,37,28,47,0,0,568,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,162,113,41,49,24,48,0,0,568,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,185,132,49,57,23,56,0,0,568,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,192,139,51,59,23,59,0,0,568,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,200,147,41,49,31,79,0,0,568,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,180,133,39,47,28,66,0,0,568,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,213,134,54,62,24,73,0,0,568,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,248,154,67,75,23,83,0,0,568,4,0,,,,0.5,2,0.6,0.7,,,,
