MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,15,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,15,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,16,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,335,41,176,124,0,35,0,0,15,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,456,36,239,187,0,30,0,0,16,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,15,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,15,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,15,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,335,41,176,124,0,35,0,0,16,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,456,36,239,187,0,30,0,0,16,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,16,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,16,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,15,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,335,41,176,124,0,35,0,0,16,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,456,36,239,187,0,30,0,0,16,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,16,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,16,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,16,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,335,41,176,124,0,35,0,0,15,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,456,36,239,187,0,30,0,0,16,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,15,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,15,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,16,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,435,41,224,172,0,39,0,0,9,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,556,36,287,235,0,34,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,16,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,15,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,16,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,435,41,224,172,0,39,0,0,10,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,556,36,287,235,0,34,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,154,70,69,17,0,68,0,0,9,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,173,65,81,29,0,63,0,0,9,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,329,47,168,116,0,45,0,0,9,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,435,41,224,172,0,39,0,0,10,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,556,36,287,235,0,34,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,154,70,69,17,0,68,0,0,9,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,173,65,81,29,0,63,0,0,9,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,329,47,168,116,0,45,0,0,9,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,435,41,224,172,0,39,0,0,9,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,556,36,287,235,0,34,0,0,10,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,154,70,69,17,0,68,0,0,9,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,173,65,81,29,0,63,0,0,9,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,329,47,168,116,0,45,0,0,9,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,435,41,224,172,0,39,0,0,10,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,556,36,287,235,0,34,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,15,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,16,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,15,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,335,41,176,124,0,35,0,0,16,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,456,36,239,187,0,30,0,0,15,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,15,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,15,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,16,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,335,41,176,124,0,35,0,0,15,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,456,36,239,187,0,30,0,0,16,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,16,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,15,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,16,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,335,41,176,124,0,35,0,0,15,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,456,36,239,187,0,30,0,0,16,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,16,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,16,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,16,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,335,41,176,124,0,35,0,0,16,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,456,36,239,187,0,30,0,0,16,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,16,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,16,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,16,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,335,41,176,124,0,35,0,0,16,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,456,36,239,187,0,30,0,0,15,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,16,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,15,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,15,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,435,41,224,172,0,39,0,0,9,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,556,36,287,235,0,34,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,122,66,57,5,0,60,0,0,16,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,141,61,69,17,0,55,0,0,15,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,297,43,156,104,0,37,0,0,16,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,435,41,224,172,0,39,0,0,9,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,556,36,287,235,0,34,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,154,70,69,17,0,68,0,0,9,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,173,65,81,29,0,63,0,0,9,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,329,47,168,116,0,45,0,0,9,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,435,41,224,172,0,39,0,0,9,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,556,36,287,235,0,34,0,0,10,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,154,70,69,17,0,68,0,0,10,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,173,65,81,29,0,63,0,0,9,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,329,47,168,116,0,45,0,0,9,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,435,41,224,172,0,39,0,0,9,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,556,36,287,235,0,34,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,154,70,69,17,0,68,0,0,8,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,173,65,81,29,0,63,0,0,9,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,329,47,168,116,0,45,0,0,9,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,435,41,224,172,0,39,0,0,9,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,556,36,287,235,0,34,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2866,2184,540,488,811,1027,0,0,40039,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2171,1636,442,390,547,792,0,0,39031,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1978,1452,408,356,472,742,0,0,36132,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2031,1436,449,397,442,743,0,0,36085,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1376,916,323,271,237,545,0,0,25848,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,3143,2160,676,624,782,1061,0,0,39295,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2408,1621,554,502,532,820,0,0,36632,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2160,1411,514,462,451,733,0,0,36417,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2193,1408,546,494,421,732,0,0,35760,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1513,874,413,361,215,524,0,0,26477,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3419,2186,769,717,777,1156,0,0,39887,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2640,1668,627,575,527,911,0,0,37906,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2358,1437,579,527,446,806,0,0,38735,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,2432,1446,621,569,416,826,0,0,38283,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1616,838,457,405,211,543,0,0,28545,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,3700,2273,836,784,774,1306,0,0,42269,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3050,1799,730,678,523,1119,0,0,38839,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2618,1508,645,593,442,938,0,0,39988,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2657,1504,676,624,412,945,0,0,37965,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1671,820,472,420,207,572,0,0,28420,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4194,2383,995,862,773,1564,0,0,41169,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3270,1857,805,663,522,1280,0,0,37989,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2860,1609,712,582,441,1125,0,0,36323,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2900,1615,743,595,411,1151,0,0,36946,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1735,866,488,395,206,646,0,0,27853,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2865,2131,574,522,776,993,0,0,41901,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2199,1591,483,431,520,765,0,0,37859,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1961,1381,448,396,438,679,0,0,37769,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,2006,1374,487,435,408,676,0,0,36800,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1364,854,352,300,210,502,0,0,28212,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,3148,2092,715,663,742,1028,0,0,40287,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2448,1538,606,554,496,792,0,0,37819,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2179,1356,556,504,419,700,0,0,37241,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2200,1360,584,532,389,695,0,0,36918,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1517,835,436,384,191,506,0,0,27832,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3428,2088,813,761,730,1124,0,0,42360,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2676,1556,680,628,485,883,0,0,37885,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2388,1342,631,579,407,771,0,0,37846,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,2478,1366,678,626,378,796,0,0,36912,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1628,782,490,438,180,520,0,0,27781,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,3701,2173,882,830,727,1262,0,0,41260,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3035,1659,773,721,481,1060,0,0,39040,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2638,1402,694,642,403,899,0,0,37391,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2701,1413,732,680,373,916,0,0,37654,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1689,763,507,455,175,552,0,0,27830,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4231,2297,1043,933,726,1529,0,0,42332,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3341,1762,862,756,480,1243,0,0,42020,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2926,1525,765,667,402,1092,0,0,38286,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2967,1533,796,681,372,1118,0,0,38884,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1767,813,523,444,174,626,0,0,27900,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,3078,2188,669,617,760,1032,0,0,39678,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2419,1660,574,522,504,819,0,0,39854,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2197,1474,538,486,427,746,0,0,38403,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,2266,1478,579,527,399,761,0,0,38483,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1491,889,406,354,199,532,0,0,29145,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,3375,2082,824,772,726,1053,0,0,43242,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2697,1545,717,665,480,835,0,0,40466,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2401,1374,658,606,402,735,0,0,37635,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,2453,1394,693,641,374,745,0,0,37064,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1641,804,506,454,174,507,0,0,28250,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,3633,2028,914,862,716,1141,0,0,40616,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2922,1483,787,735,470,930,0,0,37484,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2635,1296,734,682,392,827,0,0,37402,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,2748,1327,788,736,364,860,0,0,37535,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,1735,723,549,497,164,525,0,0,28069,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,3822,2030,979,855,710,1278,0,0,42953,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3189,1578,863,811,464,1051,0,0,38941,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2781,1334,778,726,386,891,0,0,38155,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,2870,1343,823,771,358,918,0,0,36632,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1772,719,561,509,158,544,0,0,27468,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,4440,2242,1137,1071,710,1522,0,0,41920,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3535,1708,951,886,464,1234,0,0,39724,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3103,1478,848,785,386,1084,0,0,39033,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,3174,1474,886,820,358,1110,0,0,39113,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1870,780,576,518,158,618,0,0,29404,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,3483,2415,843,791,721,1128,0,0,41586,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2681,1821,688,636,477,880,0,0,43753,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2382,1575,628,576,398,780,0,0,41192,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,2417,1538,668,616,358,775,0,0,38776,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1569,904,453,401,172,543,0,0,29286,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,3769,2264,1004,952,684,1129,0,0,41985,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2952,1639,834,782,452,884,0,0,40359,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2594,1436,751,699,374,770,0,0,39352,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,2629,1389,795,743,334,757,0,0,40075,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1741,779,564,512,148,517,0,0,30555,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,4075,2119,1116,1064,670,1225,0,0,44750,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3234,1549,928,876,438,992,0,0,41463,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2820,1323,829,777,360,854,0,0,38536,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,2895,1306,882,830,320,863,0,0,37798,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,1821,690,602,550,134,535,0,0,28496,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,4234,2033,1182,1054,667,1331,0,0,41518,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3500,1578,1014,925,435,1126,0,0,38488,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,3007,1361,888,836,357,926,0,0,37601,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,3067,1321,937,885,317,928,0,0,36661,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1841,689,609,557,131,544,0,0,28360,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,4736,2182,1304,1252,667,1513,0,0,42544,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3734,1664,1062,1010,435,1227,0,0,40213,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,3256,1440,935,883,357,1081,0,0,40000,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,3314,1416,976,924,317,1097,0,0,37916,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1944,750,624,572,131,617,0,0,28489,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,3493,2420,846,794,722,1131,0,0,42874,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2698,1837,692,640,478,888,0,0,40778,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2398,1588,632,580,399,787,0,0,40522,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,2426,1547,671,619,358,778,0,0,39008,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,1569,904,453,401,172,543,0,0,29121,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,3778,2273,1007,955,684,1132,0,0,44214,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2964,1651,838,786,452,888,0,0,41082,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2610,1449,755,703,375,777,0,0,39459,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,2638,1398,798,746,334,760,0,0,39063,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,1741,779,564,512,148,517,0,0,29905,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,4081,2119,1119,1067,670,1225,0,0,43277,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3246,1561,932,880,438,996,0,0,39445,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2832,1335,833,781,360,858,0,0,37874,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,2904,1315,885,833,320,866,0,0,38556,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,1821,690,602,550,134,535,0,0,29343,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,4239,2033,1185,1056,667,1331,0,0,43672,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3519,1590,1022,927,435,1135,0,0,40887,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,3035,1377,897,845,357,936,0,0,39794,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,3084,1330,943,891,317,933,0,0,38775,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1841,689,609,557,131,544,0,0,28360,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,4742,2182,1307,1255,667,1513,0,0,42403,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3742,1664,1066,1014,435,1227,0,0,40286,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,3264,1440,939,887,357,1081,0,0,39632,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,3320,1416,979,927,317,1097,0,0,38535,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,1944,750,624,572,131,617,0,0,30240,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2853,2211,516,464,829,1044,0,0,42650,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2168,1666,425,373,561,809,0,0,42349,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1975,1475,397,345,483,750,0,0,40401,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,2020,1463,433,381,452,754,0,0,38056,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1367,941,309,257,247,554,0,0,27982,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,3022,2208,593,541,810,1078,0,0,41682,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2341,1661,502,450,553,836,0,0,40495,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2072,1447,456,404,470,742,0,0,38894,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,2089,1448,481,429,441,738,0,0,39781,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1418,913,352,300,236,530,0,0,28753,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3200,2262,648,596,808,1148,0,0,43297,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2486,1696,542,490,551,903,0,0,39930,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2238,1490,508,456,468,806,0,0,41021,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,2325,1504,552,500,437,836,0,0,38377,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1521,889,395,343,232,551,0,0,27706,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,3449,2328,698,646,806,1299,0,0,43711,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2770,1799,605,553,548,1064,0,0,41894,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2454,1547,555,503,465,931,0,0,39928,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2503,1549,590,538,434,941,0,0,40861,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1597,882,415,363,229,590,0,0,30640,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,3835,2457,829,633,806,1567,0,0,43849,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2985,1894,672,498,548,1267,0,0,41971,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2645,1654,609,448,465,1123,0,0,41406,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2691,1653,648,466,434,1143,0,0,40045,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1635,926,429,313,229,664,0,0,29871,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2949,2152,614,562,768,1005,0,0,43833,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2234,1582,503,451,514,766,0,0,40457,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2019,1390,473,421,434,691,0,0,39453,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,2054,1385,506,454,404,690,0,0,40092,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1404,865,368,316,206,514,0,0,29907,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,3109,2084,699,647,741,1022,0,0,46195,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2413,1532,592,540,495,786,0,0,43008,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2147,1352,542,490,418,697,0,0,42186,4,0,,,,0.5,4,0.4,0.3,,,,
