MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,2,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,2,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,2,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,3,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,3,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,3,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,2,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,3,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,2,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,2,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,3,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,3,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,2,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,2,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,2,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,2,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1091,13,540,540,0,11,0,0,2,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1699,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1697,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1709,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1699,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1698,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1701,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1698,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1699,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1698,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1697,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1688,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1689,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1689,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1689,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1689,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1690,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1691,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1690,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1690,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1701,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1692,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1694,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1694,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1694,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1693,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1695,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1694,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1694,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1692,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1699,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1686,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1686,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1687,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1687,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1687,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1686,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1687,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1686,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1689,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1686,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1685,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1685,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1685,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1686,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1686,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1684,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1688,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1690,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1685,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1685,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1696,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1696,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1696,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1697,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1696,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1696,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1696,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1698,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1698,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1700,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1685,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1687,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1692,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1686,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1693,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1687,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1686,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1687,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1688,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1685,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1693,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1693,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1694,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1695,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1693,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1693,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1693,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1693,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1693,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,8,4,4,0,0,0,0,1689,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1207,1054,186,186,413,422,0,0,10535,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1199,1040,202,202,393,402,0,0,10540,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1246,1062,228,228,379,411,0,0,10546,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1398,1148,295,295,357,451,0,0,10542,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1398,1148,295,295,357,451,0,0,10541,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1351,1050,245,245,399,462,0,0,10540,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1355,1041,263,263,379,450,0,0,10546,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1411,1039,294,294,364,459,0,0,10543,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1562,1033,367,367,336,492,0,0,10548,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1562,1033,367,367,336,492,0,0,10549,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1545,1050,298,298,396,553,0,0,10566,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1550,1021,318,318,374,540,0,0,10572,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1588,984,347,347,356,538,0,0,10570,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1741,963,427,427,328,559,0,0,10573,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1741,963,427,427,328,559,0,0,10574,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1654,1027,337,306,397,614,0,0,10567,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1674,995,358,340,375,601,0,0,10569,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1726,961,389,383,356,598,0,0,10571,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1839,927,457,457,328,597,0,0,10575,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1839,927,457,457,328,597,0,0,10574,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1676,1033,345,314,397,620,0,0,10537,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1696,1001,366,348,375,607,0,0,10534,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1748,967,397,391,356,604,0,0,10548,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1854,932,462,462,328,602,0,0,10536,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1854,932,462,462,328,602,0,0,10536,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1203,1055,184,184,413,422,0,0,10522,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1226,1047,216,216,388,406,0,0,10523,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1362,1102,282,282,360,438,0,0,10526,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1649,1236,397,397,328,527,0,0,10533,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1672,1259,403,403,328,538,0,0,10532,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1280,1052,205,205,413,457,0,0,10541,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1309,1034,239,239,388,443,0,0,10544,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1456,1030,311,311,360,474,0,0,10546,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1749,1041,429,429,328,563,0,0,10554,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1775,1057,437,437,328,573,0,0,10555,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1387,1101,223,223,413,528,0,0,10544,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1415,1065,256,256,388,515,0,0,10543,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1554,997,331,331,360,532,0,0,10561,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1830,1000,454,454,328,594,0,0,10557,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1850,1014,460,460,328,602,0,0,10556,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1434,1050,251,178,413,592,0,0,10526,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1466,1005,282,224,388,572,0,0,10540,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1602,944,348,330,360,564,0,0,10534,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1837,927,456,456,328,597,0,0,10535,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1854,932,462,462,328,602,0,0,10539,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1434,1050,251,178,413,592,0,0,10527,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1466,1005,282,224,388,572,0,0,10527,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1602,944,348,330,360,564,0,0,10533,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1837,927,456,456,328,597,0,0,10537,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1854,932,462,462,328,602,0,0,10537,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1203,1055,184,184,413,422,0,0,10544,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1236,1050,219,219,388,410,0,0,10535,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1384,1102,289,289,360,446,0,0,10547,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1704,1241,416,416,328,544,0,0,10561,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1727,1264,422,422,328,555,0,0,10559,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1265,1049,200,200,413,452,0,0,10547,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1306,1033,238,238,388,442,0,0,10547,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1463,1031,313,313,360,477,0,0,10554,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1781,1051,439,439,328,575,0,0,10546,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1807,1067,447,447,328,585,0,0,10557,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1350,1094,211,211,413,515,0,0,10561,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1388,1054,248,248,388,504,0,0,10562,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1543,996,327,327,360,529,0,0,10556,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1830,1000,454,454,328,594,0,0,10573,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1850,1014,460,460,328,602,0,0,10559,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1437,1137,229,229,413,566,0,0,10562,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1412,996,266,199,388,559,0,0,10564,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1563,940,336,311,360,556,0,0,10566,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1837,927,456,456,328,597,0,0,10575,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1854,932,462,462,328,602,0,0,10560,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1367,1044,231,145,413,578,0,0,10542,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1412,996,266,199,388,559,0,0,10543,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1563,940,336,311,360,556,0,0,10544,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1837,927,456,456,328,597,0,0,10558,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1854,932,462,462,328,602,0,0,10549,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,440,422,39,39,197,165,0,0,6664,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,440,422,40,40,196,164,0,0,6668,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,453,435,47,47,193,166,0,0,6671,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,638,585,107,107,195,229,0,0,6671,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,647,594,110,110,195,232,0,0,6668,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,480,441,54,54,195,177,0,0,6665,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,480,441,55,55,194,176,0,0,6665,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,481,442,60,60,189,172,0,0,6658,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,648,564,122,122,182,222,0,0,6673,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,657,573,125,125,182,225,0,0,6669,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,561,487,75,75,198,213,0,0,6693,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,555,480,77,77,193,208,0,0,6694,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,554,469,80,80,189,205,0,0,6693,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,748,592,152,152,182,262,0,0,6704,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,757,601,155,155,182,265,0,0,6691,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,821,621,126,126,200,369,0,0,6704,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,818,615,128,128,195,367,0,0,6702,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,825,607,135,135,189,366,0,0,6704,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1013,635,215,215,182,401,0,0,6703,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1019,635,218,218,182,401,0,0,6707,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,987,673,165,157,203,462,0,0,6691,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,986,663,169,163,195,459,0,0,6682,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,993,655,176,170,189,458,0,0,6676,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1108,642,234,234,182,458,0,0,6678,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1114,642,237,237,182,458,0,0,6685,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,440,422,39,39,197,165,0,0,6671,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,446,423,43,43,195,165,0,0,6667,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,506,453,68,68,189,181,0,0,6669,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,770,637,161,161,182,266,0,0,6673,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,841,704,180,180,182,299,0,0,6673,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,440,422,39,39,197,165,0,0,6666,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,446,423,43,43,195,165,0,0,6667,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,506,453,68,68,189,181,0,0,6675,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,782,622,166,166,182,268,0,0,6675,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,853,689,185,185,182,301,0,0,6674,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,486,457,48,48,198,192,0,0,6673,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,486,447,52,52,195,187,0,0,6673,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,551,468,79,79,189,204,0,0,6670,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,829,627,179,179,182,289,0,0,6680,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,898,688,198,198,182,320,0,0,6682,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,630,575,67,67,199,297,0,0,6674,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,629,561,71,71,195,292,0,0,6674,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,706,564,99,99,189,319,0,0,6670,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,988,632,206,206,182,394,0,0,6675,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1049,653,227,227,182,413,0,0,6679,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,787,642,96,72,199,420,0,0,6671,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,792,630,100,81,195,416,0,0,6666,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,846,616,125,116,189,416,0,0,6675,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1060,630,218,216,182,444,0,0,6672,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1114,642,237,237,182,458,0,0,6682,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,440,422,39,39,197,165,0,0,6681,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,446,423,43,43,195,165,0,0,6681,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,509,454,69,69,189,182,0,0,6677,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,795,646,168,168,182,277,0,0,6683,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,877,718,190,190,182,315,0,0,6690,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,440,422,39,39,197,165,0,0,6684,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,446,423,43,43,195,165,0,0,6682,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,509,454,69,69,189,182,0,0,6684,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,805,633,172,172,182,279,0,0,6684,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,885,703,194,194,182,315,0,0,6691,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,473,450,44,44,198,187,0,0,6663,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,471,438,48,48,195,180,0,0,6666,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,538,465,75,75,189,199,0,0,6667,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,835,631,180,180,182,293,0,0,6667,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,914,698,202,202,182,328,0,0,6673,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,566,535,56,56,198,256,0,0,6661,4,0,,,,0.3,6,0.8,0.1,,,,
