MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,178,67,64,49,0,65,0,0,8,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,419,58,189,174,0,56,0,0,8,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,636,49,302,287,0,47,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,117,80,28,11,0,78,0,0,8,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,145,72,45,30,0,70,0,0,8,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,67,64,49,0,65,0,0,8,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,419,58,189,174,0,56,0,0,8,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,636,49,302,287,0,47,0,0,9,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,117,80,28,11,0,78,0,0,8,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,145,72,45,30,0,70,0,0,8,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,67,64,49,0,65,0,0,8,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,419,58,189,174,0,56,0,0,8,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,636,49,302,287,0,47,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,117,80,28,11,0,78,0,0,9,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,145,72,45,30,0,70,0,0,8,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,67,64,49,0,65,0,0,8,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,419,58,189,174,0,56,0,0,8,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,636,49,302,287,0,47,0,0,8,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,117,80,28,11,0,78,0,0,8,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,145,72,45,30,0,70,0,0,8,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,67,64,49,0,65,0,0,8,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,419,58,189,174,0,56,0,0,9,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,636,49,302,287,0,47,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,117,80,28,11,0,78,0,0,8,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,145,72,45,30,0,70,0,0,8,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,67,64,49,0,65,0,0,8,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,419,58,189,174,0,56,0,0,8,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,636,49,302,287,0,47,0,0,8,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,117,80,28,11,0,78,0,0,8,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,145,72,45,30,0,70,0,0,8,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,67,64,49,0,65,0,0,8,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,419,58,189,174,0,56,0,0,8,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,636,49,302,287,0,47,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,117,80,28,11,0,78,0,0,8,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,145,72,45,30,0,70,0,0,8,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,67,64,49,0,65,0,0,8,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,419,58,189,174,0,56,0,0,8,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,636,49,302,287,0,47,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,117,80,28,11,0,78,0,0,9,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,145,72,45,30,0,70,0,0,9,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,67,64,49,0,65,0,0,8,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,419,58,189,174,0,56,0,0,8,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,636,49,302,287,0,47,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,117,80,28,11,0,78,0,0,8,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,145,72,45,30,0,70,0,0,8,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,67,64,49,0,65,0,0,9,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,419,58,189,174,0,56,0,0,8,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,636,49,302,287,0,47,0,0,8,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,117,80,28,11,0,78,0,0,8,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,145,72,45,30,0,70,0,0,8,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,67,64,49,0,65,0,0,8,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,419,58,189,174,0,56,0,0,8,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,636,49,302,287,0,47,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,117,80,28,11,0,78,0,0,8,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,145,72,45,30,0,70,0,0,9,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,67,64,49,0,65,0,0,8,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,419,58,189,174,0,56,0,0,9,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,636,49,302,287,0,47,0,0,8,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,117,80,28,11,0,78,0,0,8,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,145,72,45,30,0,70,0,0,8,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,67,64,49,0,65,0,0,9,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,419,58,189,174,0,56,0,0,8,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,636,49,302,287,0,47,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,117,80,28,11,0,78,0,0,8,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,145,72,45,30,0,70,0,0,8,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,67,64,49,0,65,0,0,8,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,419,58,189,174,0,56,0,0,8,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,636,49,302,287,0,47,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,117,80,28,11,0,78,0,0,9,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,145,72,45,30,0,70,0,0,9,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,67,64,49,0,65,0,0,8,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,419,58,189,174,0,56,0,0,8,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,636,49,302,287,0,47,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,117,80,28,11,0,78,0,0,8,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,145,72,45,30,0,70,0,0,8,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,67,64,49,0,65,0,0,8,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,419,58,189,174,0,56,0,0,8,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,636,49,302,287,0,47,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,117,80,28,11,0,78,0,0,8,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,145,72,45,30,0,70,0,0,8,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,67,64,49,0,65,0,0,8,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,419,58,189,174,0,56,0,0,8,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,636,49,302,287,0,47,0,0,8,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,117,80,28,11,0,78,0,0,8,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,145,72,45,30,0,70,0,0,8,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,67,64,49,0,65,0,0,8,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,419,58,189,174,0,56,0,0,8,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,636,49,302,287,0,47,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,117,80,28,11,0,78,0,0,7,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,145,72,45,30,0,70,0,0,7,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,67,64,49,0,65,0,0,8,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,419,58,189,174,0,56,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,636,49,302,287,0,47,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2554,2200,333,318,950,953,0,0,47590,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,941,887,102,87,365,387,0,0,30874,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,506,479,58,43,205,200,0,0,29780,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,293,267,46,31,104,112,0,0,21262,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,64,40,25,10,8,21,0,0,20428,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2760,2225,431,416,926,987,0,0,47436,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1003,930,127,112,360,404,0,0,30872,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,517,487,63,48,203,203,0,0,29861,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,303,273,50,35,103,115,0,0,21417,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,69,41,28,13,6,22,0,0,20146,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3292,2343,603,588,931,1170,0,0,47461,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1240,1014,200,185,361,494,0,0,30995,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,588,536,84,69,206,229,0,0,29890,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,331,286,59,44,104,124,0,0,21431,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,88,48,34,19,7,28,0,0,20444,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4005,2622,786,771,935,1513,0,0,47879,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1737,1232,340,325,362,710,0,0,31137,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,948,746,175,160,212,401,0,0,30055,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,414,345,79,64,108,163,0,0,21460,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,96,56,35,20,8,33,0,0,20429,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4402,2677,895,849,935,1723,0,0,47665,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2603,1589,536,500,363,1204,0,0,30262,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1739,1119,330,303,212,894,0,0,30057,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1093,731,192,176,108,617,0,0,21600,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,226,153,47,31,8,140,0,0,20130,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2548,2162,360,345,917,926,0,0,47468,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,948,894,111,96,357,384,0,0,30946,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,505,480,60,45,203,197,0,0,29859,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,296,270,47,32,104,113,0,0,21110,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,67,43,26,11,8,22,0,0,20040,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2751,2168,458,443,891,959,0,0,47679,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,984,912,129,114,351,390,0,0,30990,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,513,483,64,49,201,199,0,0,29906,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,306,275,51,36,103,116,0,0,21457,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,72,43,29,14,6,23,0,0,20422,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3160,2254,591,576,889,1104,0,0,47664,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1233,994,207,192,352,482,0,0,30943,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,580,528,85,70,202,223,0,0,29840,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,331,286,59,44,104,124,0,0,21418,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,88,48,34,19,7,28,0,0,20369,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4006,2544,824,809,890,1483,0,0,47517,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1714,1205,341,326,352,695,0,0,30870,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,923,716,177,162,202,382,0,0,29831,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,400,332,78,63,104,155,0,0,21072,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,96,53,36,21,7,32,0,0,20354,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4436,2608,938,905,890,1703,0,0,47801,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2611,1570,546,514,352,1199,0,0,30152,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1737,1105,335,310,202,890,0,0,29916,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1092,724,194,178,104,616,0,0,21442,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,227,149,48,33,7,139,0,0,20116,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2603,2170,395,380,901,927,0,0,47527,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1008,928,136,121,354,397,0,0,30940,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,545,503,74,59,202,210,0,0,29940,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,302,271,51,36,101,114,0,0,21468,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,68,43,27,12,7,22,0,0,20113,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2814,2130,502,487,867,958,0,0,47594,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1053,933,159,144,348,402,0,0,31007,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,566,504,83,68,200,215,0,0,29993,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,309,274,54,39,100,116,0,0,21423,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,72,43,29,14,6,23,0,0,20392,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,3203,2205,631,616,865,1091,0,0,47696,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1289,994,234,219,348,488,0,0,31015,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,625,534,102,87,200,236,0,0,29930,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,336,282,64,49,100,123,0,0,21474,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,90,46,36,21,6,27,0,0,20463,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,4048,2485,864,849,865,1470,0,0,47594,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1768,1189,370,355,348,695,0,0,30994,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,958,704,193,178,200,387,0,0,29920,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,408,326,84,69,100,155,0,0,21432,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,98,50,38,23,6,31,0,0,20410,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,4494,2556,978,963,865,1688,0,0,47686,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2664,1547,572,552,348,1192,0,0,31153,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1772,1093,350,333,200,889,0,0,30100,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1097,716,199,184,100,614,0,0,21203,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,229,146,50,35,6,138,0,0,20453,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,3260,2637,654,639,869,1098,0,0,47575,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1457,1271,283,268,367,539,0,0,31043,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,739,673,141,126,201,271,0,0,29973,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,450,408,102,87,102,159,0,0,21519,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,76,49,31,16,6,23,0,0,20271,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,3561,2501,815,800,815,1131,0,0,47582,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1536,1225,346,331,339,520,0,0,31091,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,761,657,158,143,194,266,0,0,29163,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,455,406,106,91,99,159,0,0,21441,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,80,49,33,18,5,24,0,0,20447,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3967,2446,957,942,815,1253,0,0,47815,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1814,1227,435,420,339,620,0,0,30999,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,833,671,182,167,194,290,0,0,29922,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,491,414,119,104,99,169,0,0,21420,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,98,51,40,25,5,28,0,0,20116,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,4600,2426,1154,1056,815,1575,0,0,47768,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2280,1354,569,554,339,818,0,0,31018,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1243,816,296,281,194,472,0,0,29016,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,591,460,146,131,99,215,0,0,20905,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,106,55,42,27,5,32,0,0,20349,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,4926,2505,1219,1204,815,1688,0,0,47648,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2966,1543,720,705,339,1202,0,0,31059,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1922,1097,421,406,194,901,0,0,29934,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1198,715,250,235,99,614,0,0,21462,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,236,145,54,39,5,138,0,0,20377,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,3269,2646,657,642,869,1101,0,0,47602,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1466,1280,286,271,367,542,0,0,30942,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,754,688,146,131,201,276,0,0,29867,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,462,420,106,91,102,163,0,0,21459,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,76,49,31,16,6,23,0,0,20415,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,3576,2512,819,804,815,1138,0,0,47607,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1545,1234,349,334,339,523,0,0,31014,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,776,672,163,148,194,271,0,0,29917,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,467,418,110,95,99,163,0,0,21251,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,80,49,33,18,5,24,0,0,20378,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,3975,2452,960,945,815,1255,0,0,47650,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1822,1233,438,423,339,622,0,0,31084,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,848,686,187,172,194,295,0,0,29977,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,503,426,123,108,99,173,0,0,21256,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,98,51,40,25,5,28,0,0,20493,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,4606,2428,1157,1058,815,1576,0,0,48003,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2288,1360,572,557,339,820,0,0,31171,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1258,831,301,286,194,477,0,0,30095,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,603,472,150,135,99,219,0,0,21564,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,106,55,42,27,5,32,0,0,20172,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,4932,2505,1222,1207,815,1688,0,0,47793,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2972,1543,723,708,339,1202,0,0,31271,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1932,1097,426,411,194,901,0,0,30118,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1206,715,254,239,99,614,0,0,21141,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,236,145,54,39,5,138,0,0,20515,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2562,2219,320,305,965,972,0,0,47695,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,936,884,100,85,366,385,0,0,30143,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,503,479,56,41,207,199,0,0,29943,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,291,268,44,29,106,112,0,0,21483,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,62,41,23,8,10,21,0,0,20494,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2660,2255,352,337,967,1004,0,0,47624,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,946,890,103,88,366,389,0,0,30904,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,509,483,58,43,207,201,0,0,29884,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,291,268,44,29,106,112,0,0,21413,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,62,41,23,8,10,21,0,0,20050,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2909,2333,416,401,967,1125,0,0,47564,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1010,921,120,105,367,418,0,0,30966,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,525,492,63,48,207,207,0,0,29911,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,301,274,47,32,106,116,0,0,21409,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,72,47,26,11,10,25,0,0,20433,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,3452,2564,543,528,967,1414,0,0,47823,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1308,1080,189,174,369,576,0,0,31159,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,647,575,87,72,208,280,0,0,30035,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,323,289,52,37,106,128,0,0,21543,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,81,53,28,13,10,30,0,0,20516,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,3848,2684,645,552,967,1684,0,0,47630,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2188,1523,370,320,370,1128,0,0,31083,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1522,1070,250,217,209,846,0,0,30014,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1010,714,164,139,106,601,0,0,21557,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,209,154,40,19,10,140,0,0,20398,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2623,2172,406,391,898,928,0,0,47484,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,963,901,120,105,353,385,0,0,30946,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,509,481,62,47,202,198,0,0,29893,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,302,273,49,34,104,115,0,0,21399,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,73,46,28,13,8,24,0,0,20407,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2696,2153,435,420,896,945,0,0,47539,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,973,904,124,109,353,387,0,0,30987,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,514,484,64,49,202,199,0,0,29885,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,302,273,49,34,104,115,0,0,21452,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,73,46,28,13,8,24,0,0,20214,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2924,2190,495,480,896,1053,0,0,47584,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1027,919,138,123,353,413,0,0,30964,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,526,487,68,53,202,203,0,0,29893,4,0,,,,0.5,4,0.6,0.3,,,,
