MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,326,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,326,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,330,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,327,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,321,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,320,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,318,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,318,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,329,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,320,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,327,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,327,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,328,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,326,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,317,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,317,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,320,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,320,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,329,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,320,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,330,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,329,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,331,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,327,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,319,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,318,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,319,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,321,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,330,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,321,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,327,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,327,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,329,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,318,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,325,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,321,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,317,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,317,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,328,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,320,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,328,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,330,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,327,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,317,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,330,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,320,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,317,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,317,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,320,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,327,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,327,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,327,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,327,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,318,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,330,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,319,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,317,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,319,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,320,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,330,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,326,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,328,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,326,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,319,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,329,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,317,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,317,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,320,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,317,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,329,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,329,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,328,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,329,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,319,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,317,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,319,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,326,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,324,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,317,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,325,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,345,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,348,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,346,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,337,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,337,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,338,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,345,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,338,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,337,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,345,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,328,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,325,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,324,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,319,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,317,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,319,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,314,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,305,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,19,0,0,0,0,0,305,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,615,488,130,111,166,208,0,0,1394,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,625,479,140,121,160,204,0,0,1492,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,659,495,158,139,152,210,0,0,1356,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,701,514,181,162,145,213,0,0,1423,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,704,515,183,164,143,214,0,0,1666,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,665,497,153,134,158,220,0,0,1722,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,672,473,164,145,149,214,0,0,1588,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,709,487,183,164,141,221,0,0,1673,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,757,498,207,188,135,227,0,0,1592,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,765,496,210,191,133,231,0,0,1638,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,757,508,180,161,156,260,0,0,1415,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,772,489,194,175,147,256,0,0,1415,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,826,471,222,203,139,262,0,0,1416,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,869,398,249,227,132,261,0,0,1464,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,871,396,251,229,130,261,0,0,1467,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,798,454,202,156,156,284,0,0,1467,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,823,430,216,184,147,276,0,0,1414,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,854,412,233,212,139,270,0,0,1464,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,892,401,256,237,132,267,0,0,1416,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,894,399,258,239,130,267,0,0,1466,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,798,454,202,156,156,284,0,0,1425,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,823,430,216,184,147,276,0,0,1425,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,857,413,234,213,139,271,0,0,1422,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,892,401,256,237,132,267,0,0,1482,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,894,399,258,239,130,267,0,0,1425,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,601,484,126,107,165,203,0,0,1481,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,624,465,146,127,153,198,0,0,1504,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,683,492,176,157,141,209,0,0,1422,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,775,534,215,196,133,231,0,0,1482,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,778,535,217,198,131,232,0,0,1483,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,640,495,135,116,168,221,0,0,1413,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,654,468,156,137,152,209,0,0,1416,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,714,490,186,167,140,221,0,0,1416,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,821,506,231,212,132,246,0,0,1476,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,829,504,234,215,130,250,0,0,1415,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,692,509,147,128,169,248,0,0,1413,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,709,484,169,150,152,238,0,0,1477,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,795,478,208,189,140,258,0,0,1477,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,892,401,256,237,132,267,0,0,1478,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,894,399,258,239,130,267,0,0,1477,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,722,476,166,100,169,287,0,0,1410,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,753,431,188,146,152,267,0,0,1412,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,808,409,217,190,140,261,0,0,1412,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,892,401,256,237,132,267,0,0,1438,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,894,399,258,239,130,267,0,0,1502,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,722,476,166,100,169,287,0,0,1437,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,753,431,188,146,152,267,0,0,1503,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,808,409,217,190,140,261,0,0,1501,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,892,401,256,237,132,267,0,0,1501,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,894,399,258,239,130,267,0,0,1502,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,597,482,124,105,166,202,0,0,1436,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,627,458,149,130,152,196,0,0,1438,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,691,487,180,161,140,210,0,0,1439,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,802,530,226,207,132,237,0,0,1411,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,805,531,228,209,130,238,0,0,1414,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,621,493,129,110,168,214,0,0,1473,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,646,463,154,135,152,205,0,0,1475,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,714,490,186,167,140,221,0,0,1474,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,842,512,238,219,132,253,0,0,1472,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,850,510,241,222,130,257,0,0,1475,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,675,510,138,119,172,246,0,0,1414,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,692,476,164,145,152,231,0,0,1414,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,786,475,205,186,140,255,0,0,1413,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,892,401,256,237,132,267,0,0,1416,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,894,399,258,239,130,267,0,0,1414,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,687,482,153,76,172,286,0,0,1473,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,722,425,178,133,152,259,0,0,1479,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,788,405,210,182,140,256,0,0,1477,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,892,401,256,237,132,267,0,0,1476,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,894,399,258,239,130,267,0,0,1476,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,690,483,154,77,172,287,0,0,1424,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,725,426,179,134,152,260,0,0,1425,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,788,405,210,182,140,256,0,0,1425,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,892,401,256,237,132,267,0,0,1425,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,894,399,258,239,130,267,0,0,1424,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,383,312,87,68,92,136,0,0,1204,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,422,326,101,82,93,146,0,0,1204,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,462,336,121,102,87,152,0,0,1201,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,520,375,147,128,79,166,0,0,1203,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,523,376,149,130,77,167,0,0,1204,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,403,311,101,82,84,136,0,0,1142,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,427,306,113,94,84,136,0,0,1143,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,461,313,131,112,78,140,0,0,1142,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,520,347,158,139,70,153,0,0,1194,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,523,348,160,141,68,154,0,0,1145,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,460,330,118,99,82,161,0,0,1146,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,497,334,132,113,82,170,0,0,1196,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,559,342,159,140,76,184,0,0,1192,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,648,351,197,178,67,206,0,0,1195,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,651,352,199,180,65,207,0,0,1194,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,630,362,168,118,82,262,0,0,1153,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,675,354,181,149,82,263,0,0,1151,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,705,338,197,175,76,257,0,0,1151,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,753,325,225,206,67,255,0,0,1152,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,755,323,227,208,65,255,0,0,1195,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,646,371,171,121,82,272,0,0,1148,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,683,357,183,151,82,267,0,0,1198,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,716,342,200,178,76,262,0,0,1195,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,758,327,226,207,67,258,0,0,1194,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,760,325,228,209,65,258,0,0,1196,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,383,313,86,67,93,137,0,0,1140,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,422,314,108,89,87,138,0,0,1155,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,452,315,128,109,77,138,0,0,1157,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,614,408,184,165,68,197,0,0,1157,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,617,409,186,167,66,198,0,0,1159,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,387,316,87,68,92,140,0,0,1206,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,429,311,111,92,86,140,0,0,1209,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,463,313,132,113,77,141,0,0,1207,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,628,397,191,172,67,198,0,0,1208,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,631,398,193,174,65,199,0,0,1209,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,404,326,91,72,92,149,0,0,1157,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,455,322,117,98,86,154,0,0,1147,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,496,326,139,120,77,160,0,0,1145,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,726,364,220,201,67,238,0,0,1146,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,729,365,222,203,65,239,0,0,1146,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,530,372,125,58,95,252,0,0,1195,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,573,340,148,102,86,237,0,0,1196,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,610,323,168,133,77,232,0,0,1196,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,753,325,225,206,67,255,0,0,1196,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,755,323,227,208,65,255,0,0,1196,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,549,384,128,61,95,265,0,0,1146,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,584,346,150,104,86,244,0,0,1149,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,618,326,170,135,77,236,0,0,1147,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,758,327,226,207,67,258,0,0,1147,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,760,325,228,209,65,258,0,0,1147,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,380,315,85,66,93,136,0,0,1193,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,426,315,109,90,87,140,0,0,1198,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,460,312,131,112,77,140,0,0,1195,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,648,409,196,177,67,208,0,0,1197,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,651,410,198,179,65,209,0,0,1197,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,380,315,85,66,93,136,0,0,1145,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,426,315,109,90,87,140,0,0,1151,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,463,313,132,113,77,141,0,0,1148,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,657,406,199,180,67,211,0,0,1147,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,660,407,201,182,65,212,0,0,1149,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,389,322,87,68,93,141,0,0,1208,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,446,329,113,94,87,152,0,0,1210,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,491,325,138,119,77,157,0,0,1207,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,732,368,221,202,67,242,0,0,1210,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,735,369,223,204,65,243,0,0,1210,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,497,392,107,88,94,208,0,0,1166,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,515,336,134,69,87,225,0,0,1168,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,579,315,160,121,77,221,0,0,1167,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,753,325,225,206,67,255,0,0,1169,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,755,323,227,208,65,255,0,0,1167,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,511,385,115,41,98,257,0,0,1195,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,537,343,139,77,87,234,0,0,1196,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,584,317,161,122,77,224,0,0,1192,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,758,327,226,207,67,258,0,0,1198,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,760,325,228,209,65,258,0,0,1197,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,245,201,58,39,53,95,0,0,420,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,274,211,69,50,54,101,0,0,422,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,296,222,78,59,53,106,0,0,420,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,326,243,93,74,46,113,0,0,423,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,330,245,96,77,43,114,0,0,424,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,245,195,64,45,48,88,0,0,423,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,262,197,73,54,46,89,0,0,430,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,278,207,80,61,45,92,0,0,427,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,308,229,95,76,38,99,0,0,442,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,312,231,98,79,35,100,0,0,427,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,275,206,74,55,46,100,0,0,446,4,0,,,,0.5,2,0.6,0.1,,,,
