MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,113,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,114,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,113,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,112,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,113,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,107,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,107,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,112,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,112,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,107,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,113,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,107,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,113,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,107,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,113,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,113,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,113,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,107,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,107,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,112,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,107,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,113,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,112,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,114,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,107,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,107,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,113,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,113,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,111,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,107,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,113,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,107,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,107,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,112,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,107,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,107,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,113,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,112,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,111,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,107,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,107,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,112,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,107,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,107,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,211,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,211,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,211,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,205,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,205,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,204,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,210,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,205,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,205,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,205,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,112,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,112,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,107,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,114,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,107,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,114,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,107,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,113,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,113,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,107,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,114,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,107,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,106,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,109,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,104,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,103,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,13,18,3,11,0,0,0,103,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,153,129,31,16,55,51,0,0,564,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,151,125,32,17,53,49,0,0,944,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,153,126,32,17,53,51,0,0,722,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,199,161,47,32,54,66,0,0,565,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,199,161,47,32,54,66,0,0,964,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,163,130,34,19,55,55,0,0,554,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,164,127,36,21,53,54,0,0,770,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,166,128,36,21,53,56,0,0,629,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,203,158,50,35,52,66,0,0,944,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,203,158,50,35,52,66,0,0,754,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,163,130,34,19,55,55,0,0,536,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,164,127,36,21,53,54,0,0,558,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,169,129,37,22,53,57,0,0,557,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,250,157,67,52,51,80,0,0,540,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,250,157,67,52,51,80,0,0,544,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,253,152,60,44,56,93,0,0,555,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,256,148,63,48,53,92,0,0,543,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,256,147,63,48,53,92,0,0,556,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,286,147,78,63,51,94,0,0,544,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,286,147,78,63,51,94,0,0,557,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,257,154,61,45,56,95,0,0,543,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,260,150,64,49,53,94,0,0,555,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,260,149,64,49,53,94,0,0,556,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,286,147,78,63,51,94,0,0,543,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,286,147,78,63,51,94,0,0,543,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,153,129,31,16,55,51,0,0,555,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,154,126,33,18,53,50,0,0,542,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,156,127,33,18,53,52,0,0,542,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,232,174,57,42,54,79,0,0,555,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,232,174,57,42,54,79,0,0,555,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,160,129,33,18,55,54,0,0,542,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,164,127,36,21,53,54,0,0,555,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,166,128,36,21,53,56,0,0,555,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,228,158,60,45,51,72,0,0,544,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,228,158,60,45,51,72,0,0,543,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,160,129,33,18,55,54,0,0,543,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,164,127,36,21,53,54,0,0,554,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,169,129,37,22,53,57,0,0,543,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,271,158,73,58,51,89,0,0,555,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,271,158,73,58,51,89,0,0,556,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,216,145,50,28,55,83,0,0,543,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,221,141,53,33,53,82,0,0,555,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,223,140,53,34,53,83,0,0,555,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,286,147,78,63,51,94,0,0,544,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,286,147,78,63,51,94,0,0,543,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,226,149,52,31,55,88,0,0,543,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,231,145,55,36,53,87,0,0,554,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,233,144,55,37,53,88,0,0,544,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,286,147,78,63,51,94,0,0,555,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,286,147,78,63,51,94,0,0,555,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,152,129,29,14,57,52,0,0,543,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,154,126,33,18,53,50,0,0,553,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,162,130,35,20,53,54,0,0,554,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,240,160,63,48,53,76,0,0,543,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,240,160,63,48,53,76,0,0,543,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,156,130,30,15,57,54,0,0,543,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,159,127,34,19,53,53,0,0,553,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,166,128,36,21,53,56,0,0,543,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,237,153,64,49,51,73,0,0,554,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,237,153,64,49,51,73,0,0,554,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,156,130,30,15,57,54,0,0,542,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,159,127,34,19,53,53,0,0,554,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,166,128,36,21,53,56,0,0,554,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,273,156,74,59,51,89,0,0,544,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,273,156,74,59,51,89,0,0,544,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,201,152,41,26,57,77,0,0,543,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,203,146,45,30,53,75,0,0,554,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,211,138,49,29,53,80,0,0,544,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,286,147,78,63,51,94,0,0,554,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,286,147,78,63,51,94,0,0,555,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,211,149,45,24,57,85,0,0,544,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,212,143,49,27,53,83,0,0,544,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,221,142,51,32,53,85,0,0,554,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,286,147,78,63,51,94,0,0,555,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,286,147,78,63,51,94,0,0,543,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,97,74,25,10,33,29,0,0,393,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,96,73,26,11,32,27,0,0,400,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,99,74,27,12,32,28,0,0,393,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,131,103,36,21,34,40,0,0,401,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,131,103,36,21,34,40,0,0,402,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,97,74,25,10,33,29,0,0,392,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,96,73,26,11,32,27,0,0,393,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,99,74,27,12,32,28,0,0,393,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,131,103,36,21,34,40,0,0,401,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,131,103,36,21,34,40,0,0,400,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,103,75,26,11,33,33,0,0,401,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,109,75,29,14,32,34,0,0,393,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,112,76,30,15,32,35,0,0,393,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,146,99,42,27,32,45,0,0,400,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,146,99,42,27,32,45,0,0,402,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,134,99,35,20,33,46,0,0,394,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,136,96,37,22,32,45,0,0,393,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,138,94,38,23,32,45,0,0,393,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,176,107,58,22,31,65,0,0,401,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,176,107,58,22,31,65,0,0,401,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,196,118,50,32,33,81,0,0,400,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,199,115,52,35,32,80,0,0,393,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,203,114,53,38,32,80,0,0,394,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,222,113,63,48,31,80,0,0,402,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,222,113,63,48,31,80,0,0,402,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,97,74,25,10,33,29,0,0,393,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,96,73,26,11,32,27,0,0,394,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,99,74,27,12,32,28,0,0,393,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,153,116,41,26,33,53,0,0,444,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,153,114,42,27,34,50,0,0,445,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,97,74,25,10,33,29,0,0,444,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,96,73,26,11,32,27,0,0,439,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,99,74,27,12,32,28,0,0,439,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,139,102,41,26,31,41,0,0,445,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,148,108,42,27,33,46,0,0,445,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,103,75,26,11,33,33,0,0,438,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,109,75,29,14,32,34,0,0,438,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,112,76,30,15,32,35,0,0,438,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,155,105,45,30,31,49,0,0,402,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,157,105,46,31,31,49,0,0,402,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,120,87,31,16,33,40,0,0,400,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,122,84,33,18,32,39,0,0,393,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,125,85,34,19,32,40,0,0,393,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,176,107,58,22,31,65,0,0,401,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,198,104,61,38,31,68,0,0,402,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,181,113,45,27,33,76,0,0,394,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,184,110,47,30,32,75,0,0,393,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,186,111,48,30,32,76,0,0,394,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,220,115,62,46,31,81,0,0,402,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,222,113,63,48,31,80,0,0,402,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,95,72,23,8,35,29,0,0,400,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,96,73,26,11,32,27,0,0,393,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,99,74,27,12,32,28,0,0,393,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,162,114,45,30,33,54,0,0,400,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,165,113,47,32,34,52,0,0,402,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,95,72,23,8,35,29,0,0,393,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,96,73,26,11,32,27,0,0,393,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,99,74,27,12,32,28,0,0,393,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,157,103,46,31,31,49,0,0,403,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,167,108,48,33,32,54,0,0,403,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,102,77,24,9,35,34,0,0,401,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,103,76,27,12,32,32,0,0,394,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,106,77,28,13,32,33,0,0,394,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,159,101,47,32,31,49,0,0,402,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,164,102,49,34,31,50,0,0,402,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,108,81,26,11,35,36,0,0,394,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,109,80,29,14,32,34,0,0,393,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,112,81,30,15,32,35,0,0,394,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,173,108,55,22,31,65,0,0,402,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,198,104,61,38,31,68,0,0,401,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,166,112,39,19,35,73,0,0,401,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,165,108,42,20,32,71,0,0,394,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,167,109,43,20,32,72,0,0,394,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,217,114,61,45,31,80,0,0,401,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,222,113,63,48,31,80,0,0,395,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,59,40,20,5,20,14,0,0,171,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,59,40,20,5,20,14,0,0,167,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,59,40,20,5,20,14,0,0,167,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,74,51,24,9,22,19,0,0,171,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,74,51,24,9,22,19,0,0,171,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,61,42,21,6,19,15,0,0,167,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,61,42,21,6,19,15,0,0,171,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,61,42,21,6,19,15,0,0,170,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,76,53,25,10,21,20,0,0,168,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,76,53,25,10,21,20,0,0,168,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,68,45,22,7,19,20,0,0,167,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,68,45,22,7,19,20,0,0,171,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,68,45,22,7,19,20,0,0,170,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,81,50,27,12,19,23,0,0,168,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,81,50,27,12,19,23,0,0,171,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,95,60,30,15,19,31,0,0,170,4,0,,,,0.5,2,0.8,0.1,,,,
