MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,324,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,486,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,362,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,324,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,539,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,490,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,268,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,458,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,294,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,331,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,441,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,321,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,522,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,362,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,298,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,539,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,324,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,323,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,433,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,298,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,363,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,324,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,536,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,324,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,515,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,467,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,361,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,324,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,325,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,431,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,296,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,324,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,361,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,539,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,467,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,324,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,299,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,268,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,324,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,297,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,328,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,324,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,434,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,297,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,538,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,298,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,324,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,362,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,324,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,283,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,268,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,385,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,382,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,337,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,283,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,269,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,523,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,329,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,324,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,259,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,314,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,298,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,470,367,82,82,162,144,0,0,1920,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,475,364,87,87,159,142,0,0,2609,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,492,366,98,98,152,144,0,0,2765,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,535,382,118,118,146,153,0,0,1776,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,535,382,118,118,146,153,0,0,3330,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,509,358,101,101,156,151,0,0,3054,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,513,349,106,106,153,148,0,0,2318,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,528,354,115,115,147,151,0,0,1876,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,569,369,136,136,139,158,0,0,2936,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,569,369,136,136,139,158,0,0,2661,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,548,364,111,111,156,170,0,0,2693,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,560,354,119,119,153,169,0,0,3172,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,578,348,131,131,146,170,0,0,3248,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,612,344,151,151,138,172,0,0,3429,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,612,344,151,151,138,172,0,0,2988,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,559,340,119,109,156,175,0,0,2958,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,571,331,126,120,153,172,0,0,2763,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,590,325,136,133,146,175,0,0,2794,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,627,317,157,156,138,176,0,0,2693,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,627,317,157,156,138,176,0,0,2752,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,575,344,123,115,156,181,0,0,1681,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,587,335,130,126,153,178,0,0,2595,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,602,327,140,138,146,178,0,0,2066,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,630,316,158,158,138,176,0,0,1677,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,630,316,158,158,138,176,0,0,1693,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,464,370,78,78,162,146,0,0,1674,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,480,356,92,92,156,140,0,0,1677,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,508,357,108,108,147,145,0,0,1671,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,563,379,133,133,140,157,0,0,3363,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,563,379,133,133,140,157,0,0,1673,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,495,379,88,88,162,157,0,0,2153,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,509,355,102,102,156,149,0,0,1669,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,543,341,121,121,146,155,0,0,1670,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,610,348,150,150,138,172,0,0,1688,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,610,348,150,150,138,172,0,0,1671,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,526,384,95,95,162,174,0,0,1672,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,545,359,110,110,156,169,0,0,1664,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,572,348,128,128,146,170,0,0,2477,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,618,338,154,154,138,172,0,0,1672,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,618,338,154,154,138,172,0,0,2317,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,521,353,101,80,162,178,0,0,2967,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,548,334,115,106,156,171,0,0,1669,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,581,324,132,129,146,174,0,0,1687,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,627,317,157,156,138,176,0,0,1959,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,627,317,157,156,138,176,0,0,1665,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,531,355,103,84,162,182,0,0,1731,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,558,336,117,110,156,175,0,0,2064,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,584,323,133,131,146,174,0,0,1735,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,630,316,158,158,138,176,0,0,2433,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,630,316,158,158,138,176,0,0,1679,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,463,373,77,77,162,147,0,0,3360,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,482,354,93,93,156,140,0,0,1738,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,521,355,114,114,146,147,0,0,1662,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,578,374,141,141,138,158,0,0,1676,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,578,374,141,141,138,158,0,0,1759,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,469,375,79,79,162,149,0,0,2051,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,488,354,95,95,156,142,0,0,2739,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,551,341,124,124,146,157,0,0,3523,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,618,338,154,154,138,172,0,0,1849,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,618,338,154,154,138,172,0,0,3218,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,513,387,89,89,162,173,0,0,1659,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,535,361,106,106,156,167,0,0,1676,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,569,347,127,127,146,169,0,0,2438,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,618,338,154,154,138,172,0,0,2276,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,618,338,154,154,138,172,0,0,2282,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,497,355,92,67,162,176,0,0,2681,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,525,334,108,93,156,168,0,0,2468,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,573,324,130,124,146,173,0,0,2291,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,627,317,157,156,138,176,0,0,2352,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,627,317,157,156,138,176,0,0,2296,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,507,357,94,71,162,180,0,0,1681,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,535,336,110,97,156,172,0,0,1685,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,576,323,131,126,146,173,0,0,2010,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,630,316,158,158,138,176,0,0,1685,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,630,316,158,158,138,176,0,0,1699,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,285,267,41,41,114,89,0,0,1998,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,297,269,47,47,112,91,0,0,1486,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,312,278,55,55,107,95,0,0,1482,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,368,311,77,77,102,112,0,0,2558,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,371,314,78,78,102,113,0,0,1518,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,314,278,49,49,114,102,0,0,1481,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,320,274,54,54,111,101,0,0,2304,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,331,277,62,62,105,102,0,0,1481,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,377,299,84,84,97,112,0,0,1482,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,380,302,85,85,97,113,0,0,2278,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,356,285,61,61,114,120,0,0,1482,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,362,278,66,66,111,119,0,0,1481,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,404,280,85,85,104,130,0,0,1485,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,447,291,107,107,96,137,0,0,1482,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,449,291,108,108,96,137,0,0,1770,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,439,289,87,74,114,164,0,0,1484,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,446,282,91,82,111,162,0,0,1483,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,454,273,99,91,104,160,0,0,2715,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,503,265,124,120,96,163,0,0,2230,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,505,265,125,121,96,163,0,0,1485,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,461,293,93,83,114,171,0,0,1479,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,471,287,98,92,111,170,0,0,1486,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,479,278,106,101,104,168,0,0,1485,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,516,264,127,127,96,166,0,0,1482,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,518,264,128,128,96,166,0,0,2018,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,285,267,41,41,114,89,0,0,1968,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,302,272,49,49,112,92,0,0,2110,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,325,279,62,62,105,96,0,0,1478,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,404,320,93,93,98,120,0,0,1484,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,413,325,96,96,98,123,0,0,1484,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,297,271,43,43,114,97,0,0,1478,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,314,274,51,51,112,100,0,0,1478,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,339,277,66,66,104,103,0,0,2185,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,427,303,100,100,96,131,0,0,2225,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,438,302,104,104,96,134,0,0,2045,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,326,284,49,49,114,114,0,0,2108,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,342,282,57,57,112,116,0,0,1862,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,392,284,80,80,104,128,0,0,1483,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,468,294,113,113,96,146,0,0,2220,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,478,294,117,117,96,148,0,0,1485,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,398,312,66,66,114,152,0,0,1482,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,412,304,74,74,112,152,0,0,1480,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,425,270,89,78,104,154,0,0,2806,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,497,265,122,117,96,162,0,0,1526,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,505,265,125,121,96,163,0,0,2504,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,405,290,73,56,114,162,0,0,3100,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,424,283,81,70,112,161,0,0,2459,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,444,273,94,86,104,160,0,0,2304,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,510,264,125,124,96,165,0,0,2505,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,518,264,128,128,96,166,0,0,2702,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,285,267,41,41,114,89,0,0,2396,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,302,272,49,49,112,92,0,0,2802,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,324,278,63,63,104,94,0,0,2469,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,414,321,98,98,96,122,0,0,1500,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,431,326,104,104,96,127,0,0,1497,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,297,271,43,43,114,97,0,0,1499,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,314,274,51,51,112,100,0,0,1497,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,342,278,67,67,104,104,0,0,1824,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,438,304,104,104,96,134,0,0,1498,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,457,303,111,111,96,139,0,0,1496,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,323,283,48,48,114,113,0,0,1497,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,340,284,56,56,112,116,0,0,1823,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,363,279,71,71,104,117,0,0,1809,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,471,295,114,114,96,147,0,0,2248,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,486,294,120,120,96,150,0,0,1489,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,384,310,61,61,114,148,0,0,1491,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,399,305,69,69,112,149,0,0,2107,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,412,270,85,71,104,152,0,0,1488,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,490,265,120,113,96,161,0,0,1485,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,508,264,126,123,96,163,0,0,1828,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,381,286,65,46,114,156,0,0,1529,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,399,281,73,58,112,156,0,0,1824,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,422,272,87,75,104,156,0,0,1502,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,500,265,122,118,96,164,0,0,2402,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,518,264,128,128,96,166,0,0,2759,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,188,176,29,29,74,56,0,0,1209,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,198,178,33,33,74,58,0,0,1206,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,202,181,35,35,73,59,0,0,1583,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,255,227,52,52,74,77,0,0,1362,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,261,233,54,54,74,79,0,0,1820,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,197,182,32,32,73,60,0,0,1485,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,204,181,35,35,73,61,0,0,1210,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,208,184,37,37,72,62,0,0,1225,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,260,226,55,55,72,78,0,0,1485,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,266,232,57,57,72,80,0,0,1207,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,204,188,34,34,73,63,0,0,1213,4,0,,,,0.5,2,0.6,0.1,,,,
