MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,123,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,123,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,123,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,121,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,119,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,123,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,123,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,122,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,114,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,120,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,112,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,288,253,50,49,93,96,0,0,500,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,287,245,54,53,90,90,0,0,500,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,287,245,54,53,90,90,0,0,498,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,351,286,78,77,89,107,0,0,433,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,351,286,78,77,89,107,0,0,550,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,106,101,13,12,41,40,0,0,286,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,111,104,16,15,39,41,0,0,490,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,117,109,18,17,39,43,0,0,309,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,148,133,32,31,36,49,0,0,490,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,151,136,33,32,36,50,0,0,380,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,89,82,13,12,30,34,0,0,251,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,89,82,15,14,29,31,0,0,250,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,89,82,15,14,29,31,0,0,229,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,114,101,26,25,26,37,0,0,218,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,114,101,26,25,26,37,0,0,247,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,27,22,5,4,9,9,0,0,230,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,33,26,7,6,9,11,0,0,229,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,33,26,7,6,9,11,0,0,221,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,34,25,10,9,6,9,0,0,230,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,34,25,10,9,6,9,0,0,229,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,3,2,1,0,1,1,0,0,97,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,3,2,1,0,1,1,0,0,109,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,3,2,1,0,1,1,0,0,99,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,100,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,99,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,286,251,49,48,93,96,0,0,471,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,296,249,58,57,89,92,0,0,463,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,314,251,65,64,89,96,0,0,463,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,397,296,96,95,88,118,0,0,470,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,419,312,102,101,88,128,0,0,466,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,106,101,13,12,41,40,0,0,269,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,111,104,16,15,39,41,0,0,268,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,129,106,24,23,39,43,0,0,266,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,175,136,42,41,36,56,0,0,266,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,206,165,50,49,36,71,0,0,269,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,89,82,13,12,30,34,0,0,235,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,89,82,15,14,29,31,0,0,235,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,96,83,18,17,29,32,0,0,233,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,131,104,32,31,26,42,0,0,233,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,155,126,38,37,26,54,0,0,236,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,27,22,5,4,9,9,0,0,219,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,33,26,7,6,9,11,0,0,217,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,40,27,10,9,9,12,0,0,217,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,41,24,13,12,6,10,0,0,219,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,50,31,15,14,6,15,0,0,218,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,3,2,1,0,1,1,0,0,104,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,3,2,1,0,1,1,0,0,104,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,3,2,1,0,1,1,0,0,103,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,103,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,9,6,3,2,0,4,0,0,104,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,285,252,48,47,93,97,0,0,473,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,302,247,60,59,89,94,0,0,473,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,326,251,69,68,89,100,0,0,470,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,408,293,100,99,88,121,0,0,471,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,446,317,110,109,88,139,0,0,474,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,106,101,13,12,41,40,0,0,268,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,111,104,16,15,39,41,0,0,266,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,135,108,26,25,39,45,0,0,265,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,187,136,46,45,36,60,0,0,268,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,221,166,55,54,36,76,0,0,266,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,89,82,12,11,31,35,0,0,240,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,89,82,15,14,29,31,0,0,240,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,99,84,19,18,29,33,0,0,240,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,145,110,36,35,26,48,0,0,239,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,178,137,44,43,26,65,0,0,240,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,27,22,5,4,9,9,0,0,220,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,33,26,7,6,9,11,0,0,218,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,43,28,11,10,9,13,0,0,220,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,48,27,15,14,6,13,0,0,218,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,57,34,17,16,6,18,0,0,220,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,3,2,1,0,1,1,0,0,104,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,3,2,1,0,1,1,0,0,103,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,3,2,1,0,1,1,0,0,103,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,104,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,9,6,3,2,0,4,0,0,104,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,327,260,65,64,92,106,0,0,468,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,320,251,66,65,89,100,0,0,465,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,320,251,66,65,89,100,0,0,465,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,387,291,92,91,88,116,0,0,465,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,387,291,92,91,88,116,0,0,468,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,109,104,14,13,41,41,0,0,268,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,114,107,17,16,39,42,0,0,266,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,123,108,21,20,39,43,0,0,267,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,156,135,35,34,36,51,0,0,266,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,159,138,36,35,36,52,0,0,268,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,89,82,13,12,30,34,0,0,235,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,89,82,15,14,29,31,0,0,234,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,89,82,15,14,29,31,0,0,235,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,114,101,26,25,26,37,0,0,233,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,114,101,26,25,26,37,0,0,235,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,27,22,5,4,9,9,0,0,219,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,33,26,7,6,9,11,0,0,217,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,33,26,7,6,9,11,0,0,217,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,34,25,10,9,6,9,0,0,217,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,34,25,10,9,6,9,0,0,219,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,3,2,1,0,1,1,0,0,103,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3,2,1,0,1,1,0,0,102,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3,2,1,0,1,1,0,0,103,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,104,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,103,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,304,259,54,53,94,103,0,0,468,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,314,250,63,62,90,99,0,0,465,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,329,250,70,69,89,101,0,0,464,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,411,292,101,100,88,122,0,0,468,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,433,308,107,106,88,132,0,0,469,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,109,104,14,13,41,41,0,0,268,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,114,107,17,16,39,42,0,0,266,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,129,106,24,23,39,43,0,0,266,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,175,136,42,41,36,56,0,0,266,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,206,165,50,49,36,71,0,0,269,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,89,82,13,12,30,34,0,0,235,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,89,82,15,14,29,31,0,0,233,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,99,84,19,18,29,33,0,0,233,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,134,105,33,32,26,43,0,0,234,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,158,127,39,38,26,55,0,0,235,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,27,22,5,4,9,9,0,0,217,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,33,26,7,6,9,11,0,0,220,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,43,28,11,10,9,13,0,0,217,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,44,25,14,13,6,11,0,0,220,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,53,32,16,15,6,16,0,0,220,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,3,2,1,0,1,1,0,0,104,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3,2,1,0,1,1,0,0,103,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,3,2,1,0,1,1,0,0,103,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,103,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,9,6,3,2,0,4,0,0,104,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,285,252,48,47,93,97,0,0,469,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,305,246,61,60,89,95,0,0,464,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,329,250,70,69,89,101,0,0,464,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,411,292,101,100,88,122,0,0,465,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,449,316,111,110,88,140,0,0,469,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,106,101,13,12,41,40,0,0,266,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,111,104,16,15,39,41,0,0,268,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,135,108,26,25,39,45,0,0,266,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,187,136,46,45,36,60,0,0,269,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,221,166,55,54,36,76,0,0,268,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,89,82,12,11,31,35,0,0,233,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,89,82,15,14,29,31,0,0,233,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,99,84,19,18,29,33,0,0,236,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,145,110,36,35,26,48,0,0,235,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,178,137,44,43,26,65,0,0,236,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,27,22,5,4,9,9,0,0,217,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,33,26,7,6,9,11,0,0,220,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,43,28,11,10,9,13,0,0,218,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,48,27,15,14,6,13,0,0,217,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,57,34,17,16,6,18,0,0,220,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,3,2,1,0,1,1,0,0,103,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,3,2,1,0,1,1,0,0,103,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,3,2,1,0,1,1,0,0,104,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,4,3,2,1,0,1,0,0,104,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,9,6,3,2,0,4,0,0,104,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,363,277,75,74,92,122,0,0,465,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,362,263,79,78,89,116,0,0,465,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,362,263,79,78,89,116,0,0,469,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,422,285,104,103,88,127,0,0,469,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,422,285,104,103,88,127,0,0,469,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,139,118,24,23,41,51,0,0,266,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,144,117,27,26,39,52,0,0,269,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,147,114,29,28,39,51,0,0,266,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,188,143,45,44,36,63,0,0,266,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,191,146,46,45,36,64,0,0,269,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,99,84,17,16,30,36,0,0,239,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,99,84,19,18,29,33,0,0,241,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,99,84,19,18,29,33,0,0,239,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,128,105,31,30,26,41,0,0,240,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,128,105,31,30,26,41,0,0,240,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,37,24,9,8,9,11,0,0,223,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,43,28,11,10,9,13,0,0,223,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,43,28,11,10,9,13,0,0,225,4,0,,,,0.7,2,0.6,0.5,,,,
