MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,11,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,10,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,64,48,16,16,15,17,0,0,16,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,16,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,31,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,81,63,22,22,14,23,0,0,31,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,81,63,22,22,14,23,0,0,16,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,30,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,30,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,16,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,81,63,22,22,14,23,0,0,30,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,81,63,22,22,14,23,0,0,30,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,16,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,16,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,16,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,81,63,22,22,14,23,0,0,16,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,81,63,22,22,14,23,0,0,31,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,101,69,25,25,15,36,0,0,31,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,101,69,25,25,15,36,0,0,31,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,101,69,25,25,15,36,0,0,31,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,142,62,41,41,14,46,0,0,32,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,132,66,35,34,16,47,0,0,17,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,130,64,35,34,15,46,0,0,16,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,142,62,41,41,14,46,0,0,16,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,142,62,41,41,14,46,0,0,17,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,16,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,16,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,16,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,100,75,27,27,14,32,0,0,31,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,106,77,29,29,14,34,0,0,31,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,24,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,24,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,31,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,97,71,27,27,14,29,0,0,31,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,103,73,29,29,14,31,0,0,16,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,16,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,16,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,16,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,102,70,29,29,14,30,0,0,16,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,108,72,31,31,14,32,0,0,16,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,88,64,21,21,15,31,0,0,16,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,88,64,21,21,15,31,0,0,16,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,88,64,21,21,15,31,0,0,16,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,136,64,39,37,14,46,0,0,16,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,142,62,41,41,14,46,0,0,31,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,107,59,28,24,15,40,0,0,31,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,107,59,28,24,15,40,0,0,30,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,136,64,39,37,14,46,0,0,17,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,142,62,41,41,14,46,0,0,16,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,16,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,16,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,16,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,100,75,27,27,14,32,0,0,16,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,106,77,29,29,14,34,0,0,16,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,16,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,16,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,15,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,97,71,27,27,14,29,0,0,16,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,103,73,29,29,14,31,0,0,17,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,31,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,30,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,64,48,16,16,15,17,0,0,30,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,102,70,29,29,14,30,0,0,31,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,108,72,31,31,14,32,0,0,16,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,88,64,21,21,15,31,0,0,15,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,88,64,21,21,15,31,0,0,16,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,88,64,21,21,15,31,0,0,16,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,136,64,39,37,14,46,0,0,16,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,142,62,41,41,14,46,0,0,16,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,107,59,28,24,15,40,0,0,13,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,107,59,28,24,15,40,0,0,17,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,107,59,28,24,15,40,0,0,16,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,136,64,39,37,14,46,0,0,16,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,142,62,41,41,14,46,0,0,17,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,12,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,24,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,24,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,43,39,10,10,8,15,0,0,24,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,43,39,10,10,8,15,0,0,24,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,10,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,12,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,12,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,43,39,10,10,8,15,0,0,12,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,43,39,10,10,8,15,0,0,13,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,12,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,10,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,13,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,43,39,10,10,8,15,0,0,13,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,43,39,10,10,8,15,0,0,13,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,49,38,10,10,8,21,0,0,13,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,49,38,10,10,8,21,0,0,10,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,49,38,10,10,8,21,0,0,16,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,87,55,23,23,8,33,0,0,24,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,87,55,23,23,8,33,0,0,24,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,96,57,22,20,9,45,0,0,13,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,94,55,22,20,8,44,0,0,16,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,94,55,22,20,8,44,0,0,12,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,110,54,29,29,8,44,0,0,12,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,110,54,29,29,8,44,0,0,13,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,10,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,12,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,12,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,64,53,15,15,8,26,0,0,13,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,70,55,17,17,8,28,0,0,13,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,10,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,13,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,12,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,59,47,15,15,8,21,0,0,12,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,65,49,17,17,8,23,0,0,13,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,24,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,24,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,13,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,64,48,17,17,8,22,0,0,13,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,70,50,19,19,8,24,0,0,11,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,34,29,6,6,8,14,0,0,12,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,34,29,6,6,8,14,0,0,12,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,34,29,6,6,8,14,0,0,13,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,81,53,21,21,8,31,0,0,13,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,87,55,23,23,8,33,0,0,13,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,73,48,15,13,8,37,0,0,12,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,73,48,15,13,8,37,0,0,10,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,73,48,15,13,8,37,0,0,12,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,104,56,27,25,8,44,0,0,13,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,110,54,29,29,8,44,0,0,13,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,12,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,12,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,24,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,64,53,15,15,8,26,0,0,24,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,70,55,17,17,8,28,0,0,12,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,10,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,13,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,13,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,59,47,15,15,8,21,0,0,13,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,65,49,17,17,8,23,0,0,13,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,13,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,12,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,10,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,64,48,17,17,8,22,0,0,13,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,70,50,19,19,8,24,0,0,13,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,34,29,6,6,8,14,0,0,13,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,34,29,6,6,8,14,0,0,12,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,34,29,6,6,8,14,0,0,10,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,81,53,21,21,8,31,0,0,13,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,87,55,23,23,8,33,0,0,13,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,73,48,15,13,8,37,0,0,13,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,73,48,15,13,8,37,0,0,24,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,104,56,27,25,8,44,0,0,13,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,110,54,29,29,8,44,0,0,12,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,12,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,10,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,13,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,43,39,10,10,8,15,0,0,12,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,43,39,10,10,8,15,0,0,12,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,12,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,12,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,13,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,43,39,10,10,8,15,0,0,11,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,43,39,10,10,8,15,0,0,13,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,13,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,24,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,22,21,3,3,8,8,0,0,24,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,43,39,10,10,8,15,0,0,13,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,43,39,10,10,8,15,0,0,13,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,49,38,10,10,8,21,0,0,13,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,49,38,10,10,8,21,0,0,13,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,49,38,10,10,8,21,0,0,10,4,0,,,,0.5,2,0.8,0.5,,,,
