MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,268,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,268,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,269,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,269,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,269,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,270,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,268,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,268,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,268,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,268,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,269,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,269,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,268,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,268,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,268,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,268,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,370,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,370,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,370,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,369,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,370,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,371,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,370,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,370,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,371,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,371,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,269,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,269,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,269,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,269,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,270,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,270,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,269,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,269,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,269,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,269,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,268,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,268,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,267,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,266,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,262,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,262,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,261,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,257,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,170,160,16,0,77,77,0,0,1010,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,170,160,16,0,77,77,0,0,1009,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,170,160,16,0,77,77,0,0,1009,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,429,271,127,111,77,114,0,0,1019,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,429,271,127,111,77,114,0,0,1022,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,170,160,16,0,77,77,0,0,1007,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,170,160,16,0,77,77,0,0,1008,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,170,160,16,0,77,77,0,0,1012,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,549,307,167,151,77,154,0,0,1031,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,549,307,167,151,77,154,0,0,1063,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,186,176,20,4,77,85,0,0,925,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,564,240,171,155,77,161,0,0,940,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,564,240,171,155,77,161,0,0,944,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,398,363,57,41,125,175,0,0,933,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,331,309,57,41,77,156,0,0,933,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,331,309,57,41,77,156,0,0,933,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,564,240,171,155,77,161,0,0,948,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,564,240,171,155,77,161,0,0,944,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,342,240,60,44,77,161,0,0,1262,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,342,240,60,44,77,161,0,0,1261,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,564,240,171,155,77,161,0,0,1274,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,564,240,171,155,77,161,0,0,1274,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,170,160,16,0,77,77,0,0,1258,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,170,160,16,0,77,77,0,0,1259,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,170,160,16,0,77,77,0,0,1260,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,540,304,164,148,77,151,0,0,1278,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,540,304,164,148,77,151,0,0,1273,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,170,160,16,0,77,77,0,0,927,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,170,160,16,0,77,77,0,0,926,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,170,160,16,0,77,77,0,0,927,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,549,307,167,151,77,154,0,0,939,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,549,307,167,151,77,154,0,0,941,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,182,172,19,3,77,83,0,0,925,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,182,172,19,3,77,83,0,0,925,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,182,172,19,3,77,83,0,0,927,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,564,240,171,155,77,161,0,0,946,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,564,240,171,155,77,161,0,0,942,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,182,172,19,3,77,83,0,0,1083,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,182,172,19,3,77,83,0,0,1083,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,182,172,19,3,77,83,0,0,1088,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,564,240,171,155,77,161,0,0,1099,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,564,240,171,155,77,161,0,0,1098,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,231,207,23,7,77,124,0,0,1084,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,231,207,23,7,77,124,0,0,1083,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,231,207,23,7,77,124,0,0,1084,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,564,240,171,155,77,161,0,0,1104,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,564,240,171,155,77,161,0,0,1098,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,170,160,16,0,77,77,0,0,925,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,170,160,16,0,77,77,0,0,928,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,170,160,16,0,77,77,0,0,926,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,553,309,168,152,77,156,0,0,942,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,553,309,168,152,77,156,0,0,942,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,170,160,16,0,77,77,0,0,927,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,170,160,16,0,77,77,0,0,927,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,170,160,16,0,77,77,0,0,927,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,553,309,168,152,77,156,0,0,946,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,553,309,168,152,77,156,0,0,945,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,170,160,16,0,77,77,0,0,986,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,170,160,16,0,77,77,0,0,988,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,170,160,16,0,77,77,0,0,987,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,564,240,171,155,77,161,0,0,1002,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,564,240,171,155,77,161,0,0,1002,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,170,160,16,0,77,77,0,0,986,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,170,160,16,0,77,77,0,0,986,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,170,160,16,0,77,77,0,0,988,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,564,240,171,155,77,161,0,0,1007,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,564,240,171,155,77,161,0,0,1004,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,218,202,19,3,77,119,0,0,928,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,218,202,19,3,77,119,0,0,928,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,218,202,19,3,77,119,0,0,929,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,564,240,171,155,77,161,0,0,944,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,564,240,171,155,77,161,0,0,943,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,145,134,16,0,64,65,0,0,344,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,145,134,16,0,64,65,0,0,345,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,145,134,16,0,64,65,0,0,345,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,390,237,121,105,64,100,0,0,356,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,390,237,121,105,64,100,0,0,355,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,145,134,16,0,64,65,0,0,343,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,145,134,16,0,64,65,0,0,343,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,145,134,16,0,64,65,0,0,342,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,474,264,149,133,64,128,0,0,358,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,474,264,149,133,64,128,0,0,357,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,161,150,20,4,64,73,0,0,343,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,161,150,20,4,64,73,0,0,344,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,161,150,20,4,64,73,0,0,344,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,531,223,163,147,64,157,0,0,359,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,531,223,163,147,64,157,0,0,357,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,333,300,48,32,103,150,0,0,345,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,258,238,45,29,64,120,0,0,346,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,258,238,45,29,64,120,0,0,346,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,531,223,163,147,64,157,0,0,357,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,531,223,163,147,64,157,0,0,358,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,402,300,60,44,112,186,0,0,348,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,327,227,60,44,64,159,0,0,347,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,537,225,165,149,64,159,0,0,359,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,537,225,165,149,64,159,0,0,358,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,145,134,16,0,64,65,0,0,342,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,145,134,16,0,64,65,0,0,343,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,145,134,16,0,64,65,0,0,343,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,505,281,156,140,64,145,0,0,358,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,513,289,158,142,64,149,0,0,357,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,145,134,16,0,64,65,0,0,1300,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,145,134,16,0,64,65,0,0,1300,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,145,134,16,0,64,65,0,0,1301,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,514,284,159,143,64,148,0,0,1317,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,522,292,161,145,64,152,0,0,1316,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,157,146,19,3,64,71,0,0,1300,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,157,146,19,3,64,71,0,0,1299,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,157,146,19,3,64,71,0,0,1299,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,531,223,163,147,64,157,0,0,1315,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,537,225,165,149,64,159,0,0,1316,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,157,146,19,3,64,71,0,0,344,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,157,146,19,3,64,71,0,0,343,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,157,146,19,3,64,71,0,0,343,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,531,223,163,147,64,157,0,0,359,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,537,225,165,149,64,159,0,0,358,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,206,181,23,7,64,112,0,0,343,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,206,181,23,7,64,112,0,0,342,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,206,181,23,7,64,112,0,0,343,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,531,223,163,147,64,157,0,0,357,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,537,225,165,149,64,159,0,0,358,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,145,134,16,0,64,65,0,0,342,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,145,134,16,0,64,65,0,0,342,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,145,134,16,0,64,65,0,0,343,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,518,286,160,144,64,150,0,0,358,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,526,294,162,146,64,154,0,0,357,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,145,134,16,0,64,65,0,0,342,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,145,134,16,0,64,65,0,0,343,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,145,134,16,0,64,65,0,0,342,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,518,286,160,144,64,150,0,0,357,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,526,294,162,146,64,154,0,0,357,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,145,134,16,0,64,65,0,0,343,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,145,134,16,0,64,65,0,0,343,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,145,134,16,0,64,65,0,0,343,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,531,223,163,147,64,157,0,0,356,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,537,225,165,149,64,159,0,0,357,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,145,134,16,0,64,65,0,0,343,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,145,134,16,0,64,65,0,0,343,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,145,134,16,0,64,65,0,0,342,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,531,223,163,147,64,157,0,0,358,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,537,225,165,149,64,159,0,0,358,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,193,176,19,3,64,107,0,0,342,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,193,176,19,3,64,107,0,0,343,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,193,176,19,3,64,107,0,0,344,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,531,223,163,147,64,157,0,0,358,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,537,225,165,149,64,159,0,0,360,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,96,82,16,0,40,40,0,0,239,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,96,82,16,0,40,40,0,0,238,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,96,82,16,0,40,40,0,0,238,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,243,145,79,63,40,61,0,0,245,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,243,145,79,63,40,61,0,0,246,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,96,82,16,0,40,40,0,0,240,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,96,82,16,0,40,40,0,0,240,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,96,82,16,0,40,40,0,0,240,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,270,154,88,72,40,70,0,0,248,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,270,154,88,72,40,70,0,0,249,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,96,82,16,0,40,40,0,0,241,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,96,82,16,0,40,40,0,0,240,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,96,82,16,0,40,40,0,0,241,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,326,182,102,86,40,98,0,0,249,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,326,182,102,86,40,98,0,0,248,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,175,153,29,13,55,78,0,0,242,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,140,122,27,11,40,62,0,0,241,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,140,122,27,11,40,62,0,0,241,4,0,,,,0.5,2,0.8,0.5,,,,
