MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2640,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2647,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2642,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2669,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2668,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2652,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2653,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2624,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2647,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2651,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2674,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5297,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2644,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2678,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2679,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2662,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5230,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2628,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2651,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2649,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5286,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5284,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2647,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2669,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2644,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5260,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5251,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2624,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2671,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2670,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5298,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5305,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2620,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2653,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5295,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5297,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5300,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2654,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,5267,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5280,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5245,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2620,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2644,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,5288,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5290,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2623,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2641,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2644,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2644,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2644,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2648,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2657,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2656,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2676,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2674,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2672,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2677,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2645,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2677,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2643,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2643,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5275,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2667,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2707,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2697,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2701,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5320,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2671,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2700,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2616,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5224,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5210,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2622,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2678,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2678,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5293,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5295,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2623,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2617,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2654,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5292,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5288,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2650,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2643,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5237,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5242,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5242,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2589,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,5295,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5296,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5288,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2618,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2624,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,5237,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5228,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2629,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2618,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2622,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2618,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2601,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2555,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2573,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2525,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1084,940,171,168,393,352,0,0,10817,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1088,924,184,181,379,344,0,0,10619,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1165,950,217,214,371,363,0,0,10650,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1340,1075,284,281,364,411,0,0,10481,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1375,1107,295,292,365,423,0,0,10593,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,695,634,104,101,251,239,0,0,6337,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,701,634,113,110,243,235,0,0,6372,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,775,651,143,140,237,255,0,0,6490,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,926,762,202,199,231,294,0,0,6356,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,943,779,207,204,232,300,0,0,6504,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,492,462,74,71,178,169,0,0,5710,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,502,464,80,77,176,169,0,0,5736,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,553,473,102,99,171,181,0,0,5722,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,679,562,154,151,162,212,0,0,5747,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,688,568,156,153,163,216,0,0,5727,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,335,304,50,47,123,115,0,0,5025,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,346,315,53,50,124,119,0,0,5025,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,375,326,66,63,120,126,0,0,5044,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,473,391,107,104,112,150,0,0,5047,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,476,394,108,105,112,151,0,0,5056,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,73,60,21,18,15,19,0,0,2954,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,73,60,21,18,15,19,0,0,2942,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,92,65,29,26,13,24,0,0,2936,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,102,70,33,30,12,27,0,0,2946,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,102,70,33,30,12,27,0,0,2959,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1079,946,165,162,395,357,0,0,10617,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1123,939,197,194,378,354,0,0,10562,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1286,986,262,259,368,397,0,0,10596,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1493,1098,347,344,353,449,0,0,10563,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1582,1173,374,371,353,484,0,0,10606,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,693,634,102,99,252,240,0,0,6288,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,726,636,122,119,243,242,0,0,6289,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,827,671,161,158,237,271,0,0,6310,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1016,775,239,236,225,316,0,0,6301,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1176,905,285,282,225,384,0,0,6331,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,491,463,73,70,178,170,0,0,5710,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,522,465,87,84,176,175,0,0,5711,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,595,487,116,113,171,195,0,0,5742,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,760,575,184,181,159,236,0,0,5730,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,843,649,206,203,160,274,0,0,5748,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,335,304,50,47,123,115,0,0,5012,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,353,311,57,54,123,119,0,0,5037,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,384,325,70,67,119,128,0,0,5024,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,525,402,127,124,108,166,0,0,5021,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,591,458,145,142,108,196,0,0,5057,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,73,60,21,18,15,19,0,0,2944,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,73,60,21,18,15,19,0,0,2944,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,92,65,29,26,13,24,0,0,2939,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,115,74,37,34,12,32,0,0,2936,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,123,78,39,36,12,36,0,0,2960,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1077,947,164,161,395,357,0,0,10539,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1130,946,199,196,378,357,0,0,10542,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1315,983,272,269,368,406,0,0,10549,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1536,1077,360,357,353,466,0,0,10578,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1631,1154,389,386,353,503,0,0,10579,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,693,634,102,99,252,240,0,0,6306,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,726,636,122,119,243,242,0,0,6275,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,837,669,165,162,237,273,0,0,6280,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1062,787,252,249,225,336,0,0,6286,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1226,911,300,297,225,404,0,0,6286,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,491,463,73,70,178,170,0,0,5717,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,522,465,87,84,176,175,0,0,5749,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,606,485,119,116,171,200,0,0,5723,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,796,579,195,192,159,250,0,0,5746,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,888,649,221,218,159,290,0,0,5744,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,335,304,50,47,123,115,0,0,5009,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,353,311,57,54,123,119,0,0,5012,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,395,328,73,70,119,133,0,0,5013,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,541,400,132,129,108,172,0,0,5032,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,633,466,157,154,108,214,0,0,5031,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,73,60,21,18,15,19,0,0,2940,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,73,60,21,18,15,19,0,0,2952,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,92,65,29,26,13,24,0,0,2940,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,123,78,39,36,12,36,0,0,2953,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,137,84,43,40,12,42,0,0,2961,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1241,970,222,219,392,408,0,0,10540,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1236,941,233,230,378,395,0,0,10580,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1329,947,276,273,368,412,0,0,10543,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1508,1005,354,351,353,450,0,0,10568,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1540,1035,365,362,353,460,0,0,10563,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,746,646,122,119,252,253,0,0,6260,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,750,641,130,127,244,249,0,0,6263,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,819,649,159,156,236,268,0,0,6268,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,962,736,221,218,226,297,0,0,6282,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,977,751,226,223,226,302,0,0,6281,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,523,470,84,81,179,179,0,0,5727,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,528,467,89,86,176,177,0,0,5730,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,568,471,107,104,171,186,0,0,5732,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,700,545,166,163,159,212,0,0,5739,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,708,549,169,166,159,214,0,0,5739,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,347,307,55,52,122,118,0,0,5021,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,353,311,57,54,123,119,0,0,5045,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,379,320,68,65,119,127,0,0,5023,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,491,377,118,115,108,150,0,0,5041,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,494,380,119,116,108,151,0,0,5042,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,73,60,21,18,15,19,0,0,2940,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,73,60,21,18,15,19,0,0,2941,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,92,65,29,26,13,24,0,0,2941,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,102,70,33,30,12,27,0,0,2947,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,102,70,33,30,12,27,0,0,2946,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1142,961,181,178,394,389,0,0,10550,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1189,933,215,212,378,384,0,0,10543,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1352,950,285,282,368,417,0,0,10546,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1574,1013,378,375,353,468,0,0,10565,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1677,1070,411,408,353,505,0,0,10575,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,705,636,107,104,251,243,0,0,6271,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,736,634,126,123,243,244,0,0,6266,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,843,657,167,164,237,275,0,0,6296,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1049,738,250,247,225,327,0,0,6291,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1209,868,296,293,225,395,0,0,6288,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,494,464,74,71,178,171,0,0,5748,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,522,465,87,84,176,175,0,0,5743,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,597,482,117,114,171,195,0,0,5768,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,764,571,186,183,159,236,0,0,5760,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,860,631,213,210,159,278,0,0,5770,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,335,304,50,47,123,115,0,0,5026,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,353,311,57,54,123,119,0,0,5026,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,388,323,71,68,119,130,0,0,5030,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,533,396,130,127,108,168,0,0,5034,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,599,452,148,145,108,198,0,0,5050,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,73,60,21,18,15,19,0,0,2946,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,73,60,21,18,15,19,0,0,2935,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,92,65,29,26,13,24,0,0,2956,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,115,74,37,34,12,32,0,0,2958,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,123,78,39,36,12,36,0,0,2963,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1125,948,175,172,395,383,0,0,10556,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1179,929,212,209,378,380,0,0,10538,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1363,939,288,285,368,422,0,0,10596,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1592,1003,383,380,353,476,0,0,10570,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1695,1070,416,413,353,513,0,0,10544,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,696,635,103,100,252,241,0,0,6264,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,729,637,123,120,243,243,0,0,6246,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,847,659,168,165,237,277,0,0,6264,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1088,751,260,257,225,346,0,0,6273,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1252,875,308,305,225,414,0,0,6292,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,491,463,73,70,178,170,0,0,5737,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,522,465,87,84,176,175,0,0,5728,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,610,483,120,117,171,202,0,0,5717,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,800,577,196,193,159,252,0,0,5726,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,905,634,226,223,159,297,0,0,5735,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,335,304,50,47,123,115,0,0,5011,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,353,311,57,54,123,119,0,0,5024,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,399,326,74,71,119,135,0,0,5044,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,545,398,133,130,108,174,0,0,5037,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,637,464,158,155,108,216,0,0,5021,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,73,60,21,18,15,19,0,0,2944,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,73,60,21,18,15,19,0,0,2936,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,92,65,29,26,13,24,0,0,2940,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,123,78,39,36,12,36,0,0,2941,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,137,84,43,40,12,42,0,0,2953,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1435,1011,279,276,393,487,0,0,10565,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1426,968,290,287,378,471,0,0,10527,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1500,947,330,327,368,475,0,0,10530,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1683,948,405,402,353,523,0,0,10538,4,0,,,,0.1,2,0.6,0.7,,,,
