MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,820,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,820,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,831,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,827,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,824,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,820,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,826,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,826,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,808,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,807,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,810,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,806,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,807,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,809,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,814,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,806,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,815,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,817,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,816,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,807,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,809,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,810,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,819,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,808,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,806,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,806,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,810,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,821,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,816,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,825,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,817,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,815,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,815,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,816,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,816,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,817,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,823,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,809,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,807,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,807,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,809,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,807,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,810,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,808,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,807,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,807,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,807,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,809,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,807,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,807,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,809,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,818,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,824,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,808,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,808,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,806,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,807,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,821,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,817,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,819,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,819,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,807,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,811,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,826,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,816,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,818,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,826,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,815,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,807,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,809,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,809,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,808,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,811,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,806,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,808,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,807,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,808,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,809,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,806,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,821,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,819,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,815,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,812,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,810,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,809,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,810,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,819,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,805,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,803,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,797,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,795,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,483,453,50,50,202,181,0,0,3314,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,484,452,55,55,195,179,0,0,3356,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,499,460,63,63,191,182,0,0,3355,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,661,610,117,117,190,237,0,0,3207,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,678,623,122,122,192,242,0,0,3246,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,246,242,14,14,114,104,0,0,2514,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,246,242,14,14,114,104,0,0,2591,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,252,244,16,16,114,106,0,0,2462,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,411,393,66,66,118,161,0,0,2604,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,419,401,68,68,119,164,0,0,2452,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,195,193,11,11,90,83,0,0,2142,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,195,193,11,11,90,83,0,0,2165,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,195,193,11,11,90,83,0,0,2162,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,293,289,47,47,86,113,0,0,2143,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,300,294,49,49,87,115,0,0,2164,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,96,94,6,6,50,34,0,0,1447,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,99,95,7,7,50,35,0,0,1446,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,102,98,8,8,50,36,0,0,1446,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,129,119,19,19,46,45,0,0,1463,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,137,127,21,21,48,47,0,0,1462,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,30,30,3,3,11,13,0,0,1301,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,34,31,5,5,10,14,0,0,1311,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,34,31,5,5,10,14,0,0,1300,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,43,40,8,8,10,17,0,0,1311,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,43,40,8,8,10,17,0,0,1300,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,483,453,50,50,202,181,0,0,3294,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,478,446,55,55,192,176,0,0,3295,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,500,460,67,67,186,180,0,0,3321,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,771,656,160,160,183,268,0,0,3324,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,806,687,171,171,183,281,0,0,3325,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,246,242,14,14,114,104,0,0,2385,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,246,242,14,14,114,104,0,0,2404,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,261,249,19,19,114,109,0,0,2384,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,477,417,94,94,112,177,0,0,2409,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,529,463,109,109,112,199,0,0,2389,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,195,193,11,11,90,83,0,0,2139,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,195,193,11,11,90,83,0,0,2138,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,195,193,11,11,90,83,0,0,2154,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,364,328,69,69,88,138,0,0,2159,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,396,358,79,79,88,150,0,0,2159,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,96,94,6,6,50,34,0,0,1445,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,99,95,7,7,50,35,0,0,1445,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,102,98,8,8,50,36,0,0,1455,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,148,130,24,24,46,54,0,0,1450,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,182,162,32,32,48,70,0,0,1462,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,30,30,3,3,11,13,0,0,1284,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,27,23,5,5,8,9,0,0,1283,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,27,23,5,5,8,9,0,0,1295,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,42,34,10,10,8,14,0,0,1280,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,58,48,12,12,10,24,0,0,1291,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,483,453,50,50,202,181,0,0,3277,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,478,446,55,55,192,176,0,0,3277,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,503,461,68,68,186,181,0,0,3304,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,796,658,170,170,180,276,0,0,3310,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,834,688,182,182,180,290,0,0,3309,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,246,242,14,14,114,104,0,0,2389,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,246,242,14,14,114,104,0,0,2389,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,261,249,19,19,114,109,0,0,2407,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,482,418,98,98,110,176,0,0,2392,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,558,478,118,118,110,212,0,0,2411,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,195,193,11,11,90,83,0,0,2157,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,195,193,11,11,90,83,0,0,2155,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,195,193,11,11,90,83,0,0,2157,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,364,322,72,72,86,134,0,0,2159,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,423,373,87,87,86,163,0,0,2178,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,96,94,6,6,50,34,0,0,1464,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,99,95,7,7,50,35,0,0,1474,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,102,98,8,8,50,36,0,0,1475,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,143,121,26,26,44,47,0,0,1475,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,193,163,37,37,46,73,0,0,1476,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,30,30,3,3,11,13,0,0,1284,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,27,23,5,5,8,9,0,0,1293,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,27,23,5,5,8,9,0,0,1294,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,44,32,11,11,8,14,0,0,1295,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,66,50,14,14,10,28,0,0,1296,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,506,468,60,60,197,189,0,0,3277,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,498,456,62,62,190,184,0,0,3277,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,513,463,70,70,186,187,0,0,3276,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,683,597,134,134,180,235,0,0,3281,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,698,612,139,139,180,240,0,0,3307,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,249,245,15,15,114,105,0,0,2385,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,249,245,15,15,114,105,0,0,2403,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,255,247,17,17,114,107,0,0,2404,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,408,374,75,75,110,148,0,0,2407,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,414,380,77,77,110,150,0,0,2406,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,195,193,11,11,90,83,0,0,2135,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,195,193,11,11,90,83,0,0,2151,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,195,193,11,11,90,83,0,0,2151,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,309,289,55,55,86,113,0,0,2157,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,315,295,57,57,86,115,0,0,2158,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,96,94,6,6,50,34,0,0,1443,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,99,95,7,7,50,35,0,0,1443,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,102,98,8,8,50,36,0,0,1441,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,121,111,19,19,44,39,0,0,1443,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,127,117,21,21,44,41,0,0,1454,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,31,30,4,4,10,13,0,0,1277,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,27,23,5,5,8,9,0,0,1278,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,27,23,5,5,8,9,0,0,1277,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,36,32,8,8,8,12,0,0,1285,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,36,32,8,8,8,12,0,0,1296,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,496,462,53,53,202,188,0,0,3278,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,491,451,58,58,192,183,0,0,3304,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,513,463,70,70,186,187,0,0,3304,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,785,639,168,168,180,269,0,0,3307,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,820,670,179,179,180,282,0,0,3307,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,246,242,14,14,114,104,0,0,2390,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,246,242,14,14,114,104,0,0,2390,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,261,249,19,19,114,109,0,0,2389,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,467,409,94,94,110,169,0,0,2386,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,519,455,109,109,110,191,0,0,2407,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,195,193,11,11,90,83,0,0,2139,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,195,193,11,11,90,83,0,0,2138,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,195,193,11,11,90,83,0,0,2139,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,354,320,69,69,86,130,0,0,2144,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,386,350,79,79,86,142,0,0,2144,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,96,94,6,6,50,34,0,0,1457,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,99,95,7,7,50,35,0,0,1457,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,102,98,8,8,50,36,0,0,1457,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,138,122,24,24,44,46,0,0,1459,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,164,148,32,32,44,56,0,0,1458,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,30,30,3,3,11,13,0,0,1301,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,27,23,5,5,8,9,0,0,1300,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,27,23,5,5,8,9,0,0,1300,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,42,34,10,10,8,14,0,0,1301,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,50,42,12,12,8,18,0,0,1300,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,493,459,52,52,202,187,0,0,3279,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,488,448,57,57,192,182,0,0,3278,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,513,463,70,70,186,187,0,0,3278,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,820,654,177,177,180,286,0,0,3286,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,858,684,189,189,180,300,0,0,3288,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,246,242,14,14,114,104,0,0,2412,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,246,242,14,14,114,104,0,0,2412,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,261,249,19,19,114,109,0,0,2410,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,482,418,98,98,110,176,0,0,2413,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,558,478,118,118,110,212,0,0,2417,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,195,193,11,11,90,83,0,0,2147,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,195,193,11,11,90,83,0,0,2159,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,195,193,11,11,90,83,0,0,2158,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,364,322,72,72,86,134,0,0,2144,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,423,373,87,87,86,163,0,0,2146,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,96,94,6,6,50,34,0,0,1460,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,99,95,7,7,50,35,0,0,1448,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,102,98,8,8,50,36,0,0,1458,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,143,121,26,26,44,47,0,0,1449,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,185,157,37,37,44,67,0,0,1461,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,30,30,3,3,11,13,0,0,1294,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,27,23,5,5,8,9,0,0,1283,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,27,23,5,5,8,9,0,0,1294,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,44,32,11,11,8,14,0,0,1284,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,58,44,14,14,8,22,0,0,1295,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,612,518,89,89,199,235,0,0,3276,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,596,500,89,89,190,228,0,0,3302,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,611,503,97,97,186,231,0,0,3276,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,815,597,174,174,180,287,0,0,3307,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,828,606,179,179,180,290,0,0,3280,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,284,276,24,24,116,120,0,0,2386,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,280,272,24,24,114,118,0,0,2405,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,292,276,28,28,114,122,0,0,2404,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,443,381,87,87,110,159,0,0,2389,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,449,387,89,89,110,161,0,0,2408,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,222,220,20,20,90,92,0,0,2134,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,222,220,20,20,90,92,0,0,2154,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,222,220,20,20,90,92,0,0,2134,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,329,295,62,62,86,119,0,0,2155,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,335,301,64,64,86,121,0,0,2158,4,0,,,,0.5,2,0.6,0.899,,,,
