MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,14,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,13,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,14,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,177,133,38,8,0,131,0,0,14,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,210,124,59,29,0,122,0,0,13,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,14,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,13,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,14,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,177,133,38,8,0,131,0,0,13,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,210,124,59,29,0,122,0,0,14,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,14,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,13,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,14,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,177,133,38,8,0,131,0,0,14,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,210,124,59,29,0,122,0,0,14,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,14,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,13,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,14,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,177,133,38,8,0,131,0,0,13,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,210,124,59,29,0,122,0,0,13,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,14,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,14,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,14,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,177,133,38,8,0,131,0,0,14,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,210,124,59,29,0,122,0,0,13,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,13,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,13,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,14,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,177,133,38,8,0,131,0,0,13,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,210,124,59,29,0,122,0,0,14,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,13,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,14,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,14,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,177,133,38,8,0,131,0,0,13,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,210,124,59,29,0,122,0,0,13,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,14,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,14,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,14,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,177,133,38,8,0,131,0,0,14,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,210,124,59,29,0,122,0,0,14,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,13,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,14,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,14,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,177,133,38,8,0,131,0,0,14,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,210,124,59,29,0,122,0,0,14,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,14,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,14,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,14,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,177,133,38,8,0,131,0,0,13,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,210,124,59,29,0,122,0,0,14,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,14,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,15,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,14,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,177,133,38,8,0,131,0,0,13,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,210,124,59,29,0,122,0,0,14,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,14,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,14,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,15,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,177,133,38,8,0,131,0,0,13,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,210,124,59,29,0,122,0,0,13,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,14,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,14,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,15,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,177,133,38,8,0,131,0,0,13,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,210,124,59,29,0,122,0,0,14,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,14,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,14,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,14,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,177,133,38,8,0,131,0,0,13,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,210,124,59,29,0,122,0,0,13,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,14,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,15,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,15,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,177,133,38,8,0,131,0,0,13,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,210,124,59,29,0,122,0,0,13,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,13,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,14,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,15,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,177,133,38,8,0,131,0,0,14,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,210,124,59,29,0,122,0,0,13,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,14,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,14,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,14,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,177,133,38,8,0,131,0,0,14,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,210,124,59,29,0,122,0,0,14,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,14,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,14,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,14,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,177,133,38,8,0,131,0,0,13,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,210,124,59,29,0,122,0,0,13,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,14,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,14,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,14,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,177,133,38,8,0,131,0,0,13,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,210,124,59,29,0,122,0,0,14,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,14,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,14,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,14,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,177,133,38,8,0,131,0,0,13,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,210,124,59,29,0,122,0,0,13,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,14,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,14,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,14,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,177,133,38,8,0,131,0,0,13,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,210,124,59,29,0,122,0,0,13,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,14,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,14,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,14,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,177,133,38,8,0,131,0,0,13,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,210,124,59,29,0,122,0,0,14,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,13,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,14,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,14,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,177,133,38,8,0,131,0,0,14,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,210,124,59,29,0,122,0,0,14,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,14,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,13,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,14,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,177,133,38,8,0,131,0,0,13,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,210,124,59,29,0,122,0,0,14,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,662,80,307,277,0,78,0,0,14,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1242,60,607,577,0,58,0,0,12,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2112,36,1054,1024,0,34,0,0,12,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,7365,5879,1268,1238,2411,2448,0,0,296080,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,7325,5759,1316,1286,2360,2363,0,0,296139,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,7821,5853,1532,1502,2317,2470,0,0,295152,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,8599,6064,1895,1865,2248,2591,0,0,295485,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,8599,6064,1895,1865,2248,2591,0,0,295376,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,4946,4381,717,687,1747,1795,0,0,173197,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,4932,4314,751,721,1714,1746,0,0,173236,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,5447,4491,953,923,1703,1868,0,0,173553,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,6345,5036,1321,1291,1641,2092,0,0,174191,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,6354,5045,1324,1294,1641,2095,0,0,173907,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,4444,3920,671,641,1541,1591,0,0,147119,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,4442,3871,707,677,1514,1544,0,0,147130,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,5052,4114,927,897,1512,1716,0,0,148560,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,5807,4608,1237,1207,1445,1918,0,0,148577,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,5813,4614,1239,1209,1445,1920,0,0,148643,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,3812,3297,628,598,1264,1322,0,0,129019,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,3808,3263,656,626,1241,1285,0,0,129042,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,4460,3576,889,859,1232,1480,0,0,129087,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,5029,3987,1112,1082,1188,1647,0,0,129970,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,5029,3987,1112,1082,1188,1647,0,0,129995,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,902,836,138,108,145,511,0,0,43175,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,901,830,141,111,143,506,0,0,43169,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1035,902,179,149,145,562,0,0,43582,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1460,1261,344,314,116,686,0,0,43585,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1460,1261,344,314,116,686,0,0,43582,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,7254,5932,1196,1166,2428,2464,0,0,295319,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,7542,5759,1428,1398,2327,2389,0,0,296427,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,8510,5859,1866,1836,2230,2578,0,0,296152,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,9480,5845,2346,2316,2157,2661,0,0,295702,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,9483,5848,2347,2317,2157,2662,0,0,296495,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,4899,4403,686,656,1752,1805,0,0,173508,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,5017,4357,796,766,1694,1761,0,0,173604,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,6034,4653,1220,1190,1652,1972,0,0,173723,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,7286,5130,1746,1716,1576,2248,0,0,173445,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,7353,5189,1767,1737,1572,2277,0,0,173348,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,4359,3893,648,618,1524,1569,0,0,147711,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,4543,3891,760,730,1498,1555,0,0,147851,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,5519,4256,1139,1109,1455,1816,0,0,148055,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,6643,4801,1601,1571,1369,2102,0,0,148776,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,6712,4852,1622,1592,1365,2133,0,0,148834,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,3754,3280,612,582,1251,1309,0,0,128424,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,3928,3307,703,673,1234,1318,0,0,128871,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,4799,3657,1047,1017,1185,1550,0,0,128564,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,5862,4292,1432,1402,1125,1903,0,0,129133,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,5930,4339,1451,1421,1123,1935,0,0,128973,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,897,837,136,106,144,511,0,0,42291,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,900,826,147,117,138,498,0,0,42276,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,990,833,195,165,123,507,0,0,42249,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1953,1601,512,482,88,871,0,0,42442,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,2099,1698,551,521,86,941,0,0,42451,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,7164,5968,1145,1115,2436,2468,0,0,294745,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,7702,5744,1500,1470,2309,2423,0,0,295023,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,8888,5775,2042,2012,2203,2631,0,0,295288,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,9772,5772,2477,2447,2128,2720,0,0,295365,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,9788,5783,2480,2450,2128,2730,0,0,296487,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,4890,4410,675,645,1761,1809,0,0,172979,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,5104,4343,842,812,1687,1763,0,0,173953,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,6440,4623,1390,1360,1643,2047,0,0,174008,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,7725,5119,1920,1890,1562,2353,0,0,174540,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,7853,5207,1957,1927,1558,2411,0,0,174283,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,4347,3906,635,605,1532,1575,0,0,146942,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,4571,3882,781,751,1489,1550,0,0,148559,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,5754,4237,1243,1213,1444,1854,0,0,148638,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,7090,4771,1773,1743,1353,2221,0,0,149015,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,7247,4882,1814,1784,1349,2300,0,0,148977,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,3749,3283,602,572,1261,1314,0,0,128849,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,3945,3302,714,684,1228,1319,0,0,128920,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,4952,3635,1120,1090,1175,1567,0,0,129153,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,6230,4282,1580,1550,1111,1989,0,0,129314,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,6436,4437,1625,1595,1109,2107,0,0,129723,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,903,843,136,106,144,517,0,0,43090,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,901,823,148,118,137,498,0,0,43258,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,996,829,198,168,121,509,0,0,43255,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,2062,1600,554,524,84,900,0,0,43438,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,2421,1837,645,615,82,1079,0,0,43410,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,8429,5750,1713,1683,2342,2691,0,0,294503,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,8377,5600,1767,1737,2269,2604,0,0,295546,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,8868,5423,2000,1970,2220,2678,0,0,295508,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,9882,5286,2505,2475,2154,2748,0,0,296301,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,9882,5286,2505,2475,2154,2748,0,0,295821,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,5868,4528,1071,1041,1710,2046,0,0,172895,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,5830,4402,1107,1077,1670,1976,0,0,172964,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,6418,4405,1354,1324,1652,2088,0,0,172935,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,7530,4574,1868,1838,1574,2250,0,0,173122,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,7538,4572,1872,1842,1574,2250,0,0,173312,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,5099,4063,931,901,1496,1771,0,0,147980,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,5079,3963,965,935,1464,1715,0,0,148054,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,5690,4006,1210,1180,1447,1853,0,0,148160,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,6753,4240,1690,1660,1360,2043,0,0,148377,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,6760,4243,1693,1663,1360,2044,0,0,148492,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,4317,3438,818,788,1231,1480,0,0,128530,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,4320,3365,858,828,1203,1431,0,0,128888,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,4893,3457,1093,1063,1185,1552,0,0,129001,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,5535,3724,1378,1348,1123,1686,0,0,129034,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,5535,3724,1378,1348,1123,1686,0,0,129263,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,919,833,156,126,130,507,0,0,42342,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,910,819,158,128,128,496,0,0,42306,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,984,827,190,160,127,507,0,0,42289,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1410,1186,362,332,87,629,0,0,42286,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1410,1186,362,332,87,629,0,0,42400,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,8102,5874,1508,1478,2423,2693,0,0,295565,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,8216,5619,1680,1650,2303,2583,0,0,295700,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,9320,5304,2211,2181,2200,2728,0,0,295835,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,10082,5214,2600,2570,2127,2785,0,0,296061,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,10085,5217,2601,2571,2127,2786,0,0,295942,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,5464,4517,871,841,1750,2002,0,0,173850,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,5570,4347,996,966,1686,1922,0,0,173992,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,6809,4399,1528,1498,1641,2142,0,0,174103,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,7996,4653,2042,2012,1559,2383,0,0,174185,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,8079,4690,2072,2042,1555,2410,0,0,174625,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,4793,4068,775,745,1527,1746,0,0,147525,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,4905,3914,887,857,1484,1677,0,0,147608,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,6024,4040,1350,1320,1441,1913,0,0,147975,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,7318,4379,1894,1864,1349,2211,0,0,148107,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,7403,4409,1920,1890,1345,2248,0,0,148470,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,3976,3370,681,651,1247,1397,0,0,129209,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,4142,3318,780,750,1225,1387,0,0,129261,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,5070,3495,1173,1143,1172,1582,0,0,129464,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,6218,4033,1599,1569,1109,1941,0,0,129703,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,6272,4071,1618,1588,1105,1961,0,0,129531,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,882,819,137,107,137,501,0,0,43168,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,907,825,150,120,137,500,0,0,43245,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1001,828,200,170,121,510,0,0,43152,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1983,1586,527,497,83,876,0,0,43248,4,0,,,,0.899,4,0.4,0.7,,,,
