MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,6,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,6,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,6,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,6,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,6,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,6,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,6,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,6,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,8,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,6,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,6,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,8,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,6,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,6,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,8,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,6,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,8,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,8,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,6,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,8,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,6,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,8,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,8,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,6,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,6,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,8,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,8,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,6,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,6,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1433,50,697,688,0,48,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,9,0,0,0,0,0,7248,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,9,0,0,0,0,0,7795,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,9,0,0,0,0,0,6410,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,9,0,0,0,0,0,8189,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,9,0,0,0,0,0,7016,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,9,0,0,0,0,0,6107,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,9,0,0,0,0,0,6272,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,9,0,0,0,0,0,6796,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,9,0,0,0,0,0,6275,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,3,9,0,0,0,0,0,5361,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1371,1227,188,179,506,498,0,0,26828,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1364,1207,195,186,499,484,0,0,26678,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1424,1205,228,219,486,491,0,0,28489,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1686,1398,315,306,490,575,0,0,29372,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1693,1401,318,309,490,576,0,0,29827,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1539,1266,247,238,500,554,0,0,32992,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1534,1243,256,247,492,539,0,0,26519,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1587,1219,290,281,474,542,0,0,29265,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1868,1346,399,390,465,614,0,0,26007,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1875,1349,402,393,465,615,0,0,30266,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1835,1384,324,315,502,694,0,0,27740,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1832,1356,335,326,492,679,0,0,25650,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1874,1310,367,358,474,675,0,0,24583,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2186,1363,494,485,464,743,0,0,26922,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2193,1366,497,488,464,744,0,0,28507,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2147,1399,407,366,508,866,0,0,25750,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2135,1356,418,383,492,842,0,0,29187,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2190,1321,448,431,474,837,0,0,29268,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2370,1308,538,528,464,840,0,0,33568,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2383,1313,542,532,464,845,0,0,24971,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2294,1473,442,402,513,937,0,0,26878,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2306,1432,464,430,492,920,0,0,29046,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2361,1397,494,478,474,915,0,0,25700,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2522,1379,577,568,464,913,0,0,23884,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2528,1379,580,571,464,913,0,0,28196,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1374,1230,189,180,505,500,0,0,29266,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1364,1195,202,193,495,474,0,0,24855,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1523,1245,270,261,480,512,0,0,30640,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1873,1420,406,397,472,598,0,0,27244,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1979,1498,439,430,472,638,0,0,24989,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1466,1246,215,206,504,541,0,0,28624,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1458,1205,231,222,492,513,0,0,30747,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1645,1225,311,302,474,558,0,0,23587,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2013,1351,454,445,464,650,0,0,26753,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2121,1429,488,479,464,690,0,0,25751,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1667,1361,256,247,506,658,0,0,25445,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1659,1320,273,264,492,630,0,0,29533,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1851,1307,357,348,474,672,0,0,27115,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2224,1364,509,500,464,751,0,0,30754,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2342,1433,545,536,464,797,0,0,26718,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1967,1559,316,307,515,829,0,0,26328,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1907,1468,328,319,492,768,0,0,27617,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2032,1423,396,387,474,775,0,0,24916,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2344,1302,529,518,464,833,0,0,27930,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2474,1350,569,559,464,882,0,0,23270,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2035,1461,334,278,515,908,0,0,29150,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2015,1388,351,306,492,866,0,0,27354,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2162,1358,419,397,474,872,0,0,28030,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2441,1360,547,537,464,893,0,0,26486,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2528,1379,580,571,464,913,0,0,24384,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1344,1222,180,171,504,489,0,0,27593,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1371,1198,206,197,494,474,0,0,29011,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1605,1278,300,291,474,540,0,0,28272,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2033,1480,459,450,464,660,0,0,25257,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2148,1563,494,485,464,705,0,0,25429,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1407,1225,197,188,505,517,0,0,30180,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1437,1190,225,216,494,502,0,0,27886,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1686,1246,323,314,474,575,0,0,30625,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2141,1403,490,481,464,706,0,0,29106,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2256,1486,525,516,464,751,0,0,29484,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1585,1341,230,221,506,628,0,0,28781,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1595,1296,254,245,494,602,0,0,23331,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1832,1300,352,343,474,663,0,0,26103,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2268,1394,519,510,464,775,0,0,27329,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2396,1471,557,548,464,827,0,0,25173,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1768,1466,261,252,508,747,0,0,26828,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1756,1403,282,273,494,707,0,0,24657,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1952,1379,374,365,474,739,0,0,25266,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2344,1302,529,518,464,833,0,0,28314,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2483,1353,571,562,464,886,0,0,27355,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1806,1399,277,181,508,840,0,0,29436,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1827,1345,301,223,494,809,0,0,28301,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2066,1330,393,362,474,837,0,0,24642,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2432,1357,545,534,464,889,0,0,28666,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2528,1379,580,571,464,913,0,0,28889,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,712,645,87,78,287,260,0,0,22837,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,722,649,90,81,289,262,0,0,20946,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,766,667,111,102,281,272,0,0,20725,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,959,817,170,161,288,340,0,0,20231,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,972,826,175,166,288,343,0,0,21343,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,773,686,105,96,287,285,0,0,18377,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,773,677,109,100,284,280,0,0,18804,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,802,673,129,120,272,281,0,0,22217,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,966,773,194,185,265,322,0,0,18045,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,979,782,199,190,265,325,0,0,16745,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,966,778,153,144,284,385,0,0,21657,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,953,763,154,145,281,373,0,0,22887,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1028,760,183,174,271,400,0,0,19011,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1274,849,278,269,263,464,0,0,17654,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1289,852,284,275,263,467,0,0,19590,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1345,987,248,239,291,567,0,0,20162,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1327,966,250,241,281,555,0,0,17812,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1370,958,271,262,271,566,0,0,21361,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1567,981,354,345,263,605,0,0,19864,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1585,989,360,351,263,611,0,0,18691,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1672,1100,309,278,291,794,0,0,20634,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1679,1085,317,292,281,789,0,0,18637,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1717,1064,337,323,271,786,0,0,17401,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1837,1050,399,390,263,785,0,0,18298,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1847,1050,404,395,263,785,0,0,19917,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,719,650,86,77,291,265,0,0,18895,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,727,647,96,87,286,258,0,0,18944,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,781,662,125,116,272,268,0,0,20657,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1136,869,246,237,271,382,0,0,16848,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1179,905,259,250,271,399,0,0,23778,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,744,665,92,83,290,279,0,0,18390,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,752,660,102,93,285,272,0,0,18029,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,808,670,132,123,271,282,0,0,19365,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1164,842,261,252,264,387,0,0,19614,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1207,878,274,265,264,404,0,0,16592,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,874,742,120,111,290,353,0,0,18450,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,901,743,134,125,285,357,0,0,21796,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,986,752,170,161,271,384,0,0,17285,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1402,901,321,312,263,506,0,0,17248,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1451,929,336,327,263,525,0,0,19713,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1100,887,165,156,295,484,0,0,16688,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1085,862,173,164,285,463,0,0,22637,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1157,864,206,197,271,483,0,0,20834,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1549,971,349,340,263,597,0,0,17699,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1598,995,364,355,263,616,0,0,19970,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1467,1067,228,192,297,750,0,0,20952,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1467,1043,240,206,285,736,0,0,18108,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1518,1023,269,242,271,736,0,0,21270,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1814,1046,391,381,263,779,0,0,17185,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1847,1050,404,395,263,785,0,0,20120,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,716,647,85,76,291,264,0,0,23985,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,728,647,97,88,285,258,0,0,17143,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,843,701,139,130,271,303,0,0,17884,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1235,900,281,272,263,419,0,0,22482,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1343,993,308,299,263,473,0,0,20562,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,716,647,85,76,291,264,0,0,16195,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,728,647,97,88,285,258,0,0,19868,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,845,697,140,131,271,303,0,0,16193,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1253,878,288,279,263,423,0,0,16940,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1361,971,315,306,263,477,0,0,20808,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,784,702,97,88,291,308,0,0,18251,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,816,707,113,104,285,314,0,0,16631,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,946,737,160,151,271,364,0,0,20249,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1408,901,323,314,263,508,0,0,19184,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1530,988,353,344,263,570,0,0,18794,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,974,839,132,123,292,427,0,0,19435,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,965,816,141,132,285,407,0,0,20500,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1078,822,185,176,271,446,0,0,23327,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1537,966,346,337,263,591,0,0,22330,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1655,1043,376,367,263,649,0,0,17407,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1280,1015,181,118,294,687,0,0,17343,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1277,995,193,126,285,673,0,0,18697,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1404,987,235,202,271,696,0,0,20593,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,1758,1027,377,362,263,756,0,0,18830,4,0,,,,0.3,6,1.0,0.7,,,,
