MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,7,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,7,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,12,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,12,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,12,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,12,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,11,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,12,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,12,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,11,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,12,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,12,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,7,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,7,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,7,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,7,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,7,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,7,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,9,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,8,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,88,72,17,10,30,31,0,0,32,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,91,72,20,13,28,30,0,0,59,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,95,72,22,15,28,30,0,0,32,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,106,79,27,20,26,33,0,0,58,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,106,79,27,20,26,33,0,0,60,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,65,54,13,6,25,21,0,0,21,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,65,54,13,6,25,21,0,0,41,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,65,54,13,6,25,21,0,0,21,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,71,58,16,9,24,22,0,0,41,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,71,58,16,9,24,22,0,0,41,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,32,22,10,3,7,12,0,0,10,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,34,24,11,4,6,13,0,0,11,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,34,24,11,4,6,13,0,0,10,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,34,24,11,4,6,13,0,0,10,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,34,24,11,4,6,13,0,0,11,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,38,28,12,5,6,15,0,0,8,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,38,28,12,5,6,15,0,0,8,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,38,28,12,5,6,15,0,0,15,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,38,28,12,5,6,15,0,0,15,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,38,28,12,5,6,15,0,0,15,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,29,20,10,3,3,13,0,0,7,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,33,23,11,4,4,14,0,0,7,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,33,23,11,4,4,14,0,0,6,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,33,23,11,4,4,14,0,0,6,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,33,23,11,4,4,14,0,0,6,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,87,74,15,8,31,33,0,0,31,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,88,68,22,15,25,26,0,0,31,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,94,67,25,18,25,26,0,0,31,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,107,74,31,24,23,29,0,0,31,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,114,78,33,26,23,32,0,0,61,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,65,54,13,6,25,21,0,0,41,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,60,50,13,6,23,18,0,0,41,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,65,51,16,9,22,18,0,0,21,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,81,60,22,15,21,23,0,0,21,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,88,64,24,17,21,26,0,0,41,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,32,22,10,3,7,12,0,0,11,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,25,15,11,4,4,6,0,0,11,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,25,15,11,4,4,6,0,0,11,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,32,19,13,6,4,9,0,0,10,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,43,25,16,9,4,14,0,0,11,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,38,28,12,5,6,15,0,0,8,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,29,19,12,5,4,8,0,0,8,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,29,19,12,5,4,8,0,0,8,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,36,23,14,7,4,11,0,0,8,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,47,29,17,10,4,16,0,0,8,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,29,20,10,3,3,13,0,0,7,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,24,14,11,4,2,7,0,0,6,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,24,14,11,4,2,7,0,0,12,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,31,18,13,6,2,10,0,0,12,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,42,24,16,9,2,15,0,0,6,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,87,74,15,8,31,33,0,0,31,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,86,67,22,15,24,25,0,0,31,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,95,68,26,19,24,26,0,0,31,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,108,75,32,25,22,29,0,0,31,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,115,79,34,27,22,32,0,0,44,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,65,54,13,6,25,21,0,0,21,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,60,50,13,6,23,18,0,0,21,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,66,52,17,10,21,18,0,0,41,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,82,61,23,16,20,23,0,0,28,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,89,65,25,18,20,26,0,0,41,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,32,22,10,3,7,12,0,0,11,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,25,15,11,4,4,6,0,0,10,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,24,14,11,4,3,6,0,0,10,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,31,18,13,6,3,9,0,0,10,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,45,27,17,10,3,15,0,0,11,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,38,28,12,5,6,15,0,0,8,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,26,16,12,5,3,6,0,0,8,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,26,16,12,5,3,6,0,0,8,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,33,20,14,7,3,9,0,0,6,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,48,30,18,11,3,16,0,0,8,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,29,20,10,3,3,13,0,0,7,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,21,11,11,4,1,5,0,0,7,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,21,11,11,4,1,5,0,0,6,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,28,15,13,6,1,8,0,0,6,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,43,25,17,10,1,15,0,0,5,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,91,70,22,15,26,28,0,0,32,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,94,69,25,18,24,27,0,0,31,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,95,68,26,19,24,26,0,0,31,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,108,75,32,25,22,29,0,0,31,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,108,75,32,25,22,29,0,0,31,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,65,51,16,9,22,18,0,0,22,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,65,51,16,9,22,18,0,0,21,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,65,51,16,9,22,18,0,0,17,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,71,55,19,12,21,19,0,0,41,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,71,55,19,12,21,19,0,0,41,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,25,15,11,4,4,6,0,0,9,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,24,14,11,4,3,6,0,0,10,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,24,14,11,4,3,6,0,0,10,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,24,14,11,4,3,6,0,0,8,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,24,14,11,4,3,6,0,0,10,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,26,16,12,5,3,6,0,0,8,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,26,16,12,5,3,6,0,0,8,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,26,16,12,5,3,6,0,0,8,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,26,16,12,5,3,6,0,0,8,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,26,16,12,5,3,6,0,0,8,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,18,10,10,3,1,4,0,0,7,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,21,11,11,4,1,5,0,0,5,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,21,11,11,4,1,5,0,0,7,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,21,11,11,4,1,5,0,0,6,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,21,11,11,4,1,5,0,0,6,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,88,77,16,9,30,33,0,0,32,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,86,67,22,15,24,25,0,0,32,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,95,68,26,19,24,26,0,0,31,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,108,75,32,25,22,29,0,0,32,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,115,79,34,27,22,32,0,0,26,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,62,52,13,6,23,20,0,0,21,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,56,47,13,6,21,16,0,0,41,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,66,52,17,10,21,18,0,0,21,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,82,61,23,16,20,23,0,0,22,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,89,65,25,18,20,26,0,0,41,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,32,22,10,3,7,12,0,0,10,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,24,14,11,4,3,6,0,0,11,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,24,14,11,4,3,6,0,0,10,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,31,18,13,6,3,9,0,0,8,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,43,27,16,9,3,15,0,0,10,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,37,27,12,5,5,15,0,0,8,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,26,16,12,5,3,6,0,0,8,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,26,16,12,5,3,6,0,0,8,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,33,20,14,7,3,9,0,0,7,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,45,29,17,10,3,15,0,0,8,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,29,20,10,3,3,13,0,0,6,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,21,11,11,4,1,5,0,0,6,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,21,11,11,4,1,5,0,0,6,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,28,15,13,6,1,8,0,0,6,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,40,24,16,9,1,14,0,0,6,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,87,74,15,8,31,33,0,0,32,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,86,67,22,15,24,25,0,0,25,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,95,68,26,19,24,26,0,0,31,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,108,75,32,25,22,29,0,0,31,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,115,79,34,27,22,32,0,0,32,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,65,54,13,6,25,21,0,0,21,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,60,50,13,6,23,18,0,0,22,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,66,52,17,10,21,18,0,0,41,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,82,61,23,16,20,23,0,0,21,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,89,65,25,18,20,26,0,0,42,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,32,22,10,3,7,12,0,0,11,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,25,15,11,4,4,6,0,0,10,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,24,14,11,4,3,6,0,0,9,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,31,18,13,6,3,9,0,0,11,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,45,27,17,10,3,15,0,0,10,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,38,28,12,5,6,15,0,0,7,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,26,16,12,5,3,6,0,0,8,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,26,16,12,5,3,6,0,0,8,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,33,20,14,7,3,9,0,0,6,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,48,30,18,11,3,16,0,0,8,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,29,20,10,3,3,13,0,0,6,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,21,11,11,4,1,5,0,0,6,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,21,11,11,4,1,5,0,0,5,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,28,15,13,6,1,8,0,0,5,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,43,25,17,10,1,15,0,0,7,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,94,73,23,16,26,29,0,0,31,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,97,72,26,19,24,28,0,0,32,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,98,71,27,20,24,27,0,0,31,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,116,56,35,28,22,31,0,0,31,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,116,56,35,28,22,31,0,0,31,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,73,56,19,12,21,21,0,0,17,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,73,56,19,12,21,21,0,0,39,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,73,56,19,12,21,21,0,0,18,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,82,61,23,16,20,23,0,0,21,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,82,61,23,16,20,23,0,0,35,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,32,19,13,6,4,9,0,0,9,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,31,18,13,6,3,9,0,0,8,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,31,18,13,6,3,9,0,0,10,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,31,18,13,6,3,9,0,0,8,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,31,18,13,6,3,9,0,0,9,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,33,20,14,7,3,9,0,0,8,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,33,20,14,7,3,9,0,0,8,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,33,20,14,7,3,9,0,0,8,4,0,,,,0.7,2,0.6,0.5,,,,
