MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5036,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6178,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7700,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6858,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7281,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6991,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5530,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5324,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6433,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6437,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6200,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6749,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7231,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7427,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6450,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,8689,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4977,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7107,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5786,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6489,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6604,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7719,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6028,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5368,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6286,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5519,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4982,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5778,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5506,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7440,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5104,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5638,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6648,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6375,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5158,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6624,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5158,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6250,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5526,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6484,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6434,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6936,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7000,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4956,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,9339,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6359,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6350,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7838,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5980,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6686,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6837,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5508,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6021,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5998,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5295,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5703,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7219,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6568,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6606,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5690,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5092,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6565,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5205,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6874,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4941,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,8157,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7635,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5681,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5166,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7841,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6547,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6317,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5073,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6815,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,8453,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6570,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4970,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5657,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4956,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7577,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6752,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5696,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7476,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6598,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5186,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6986,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6658,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5977,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5143,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6926,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5666,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6190,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5201,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4950,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6853,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5113,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6191,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5674,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6406,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6682,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7086,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5266,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6719,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6103,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6083,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6037,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5336,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6907,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7533,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6818,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5648,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5040,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5959,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,8067,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6587,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5742,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5492,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6584,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5742,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6934,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5499,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6875,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5150,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6350,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6008,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6099,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5766,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6711,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4962,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4944,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5401,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,994,977,30,14,519,431,0,0,31988,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,641,625,23,7,312,299,0,0,16117,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,497,480,23,7,228,239,0,0,10857,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,287,274,17,1,131,138,0,0,7183,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,63,50,17,1,19,26,0,0,6382,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1367,1143,186,170,528,483,0,0,34525,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,895,733,134,118,310,333,0,0,16505,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,715,561,124,108,226,257,0,0,12256,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,306,266,39,23,129,115,0,0,5883,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,57,45,18,2,17,20,0,0,7384,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1548,1238,257,241,514,536,0,0,34547,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,984,769,166,150,310,358,0,0,13507,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,834,621,166,150,225,293,0,0,10220,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,464,352,94,78,129,163,0,0,5725,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,75,55,24,8,17,26,0,0,6010,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1626,1112,268,251,513,594,0,0,36364,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1146,743,214,198,312,422,0,0,13088,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,962,589,200,184,226,352,0,0,10324,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,683,402,151,135,130,267,0,0,7604,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,176,114,53,37,18,68,0,0,6752,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1755,1155,311,294,513,637,0,0,34454,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1427,880,283,266,312,566,0,0,13514,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1105,678,223,206,226,450,0,0,11083,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,792,484,163,147,130,352,0,0,6260,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,312,218,56,40,18,198,0,0,5187,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1003,981,36,20,516,431,0,0,35864,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,638,624,25,9,308,296,0,0,18514,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,498,482,26,10,224,238,0,0,10010,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,288,278,19,3,128,138,0,0,5871,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,64,54,19,3,16,26,0,0,5362,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1365,1133,190,174,522,479,0,0,34310,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,892,729,135,119,308,330,0,0,15642,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,702,553,123,107,222,250,0,0,10968,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,307,266,40,24,128,115,0,0,6136,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,58,45,19,3,16,20,0,0,5467,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1551,1233,262,246,508,535,0,0,35332,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,985,767,168,152,308,357,0,0,18602,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,823,611,165,149,222,287,0,0,12054,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,465,352,95,79,128,163,0,0,6910,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,76,55,25,9,16,26,0,0,5229,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1630,1104,273,257,507,593,0,0,35960,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1217,797,219,203,308,487,0,0,16443,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,958,581,202,186,222,348,0,0,10542,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,685,400,153,137,128,267,0,0,5593,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,178,113,55,39,16,68,0,0,5895,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1759,1147,316,300,507,636,0,0,33767,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1428,874,286,270,308,564,0,0,15706,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1107,673,226,210,222,449,0,0,13453,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,794,482,165,149,128,352,0,0,5207,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,314,216,58,42,16,198,0,0,5895,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1003,981,36,20,516,431,0,0,33245,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,638,624,25,9,308,296,0,0,15700,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,498,482,26,10,224,238,0,0,8628,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,288,278,19,3,128,138,0,0,6059,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,64,54,19,3,16,26,0,0,5877,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1364,1132,189,173,523,479,0,0,33422,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,892,729,135,119,308,330,0,0,17038,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,702,553,123,107,222,250,0,0,11695,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,307,266,40,24,128,115,0,0,5658,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,58,45,19,3,16,20,0,0,5256,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1554,1236,263,247,507,537,0,0,36092,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,985,767,168,152,308,357,0,0,15715,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,823,611,165,149,222,287,0,0,11017,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,465,352,95,79,128,163,0,0,6822,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,76,55,25,9,16,26,0,0,5866,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1630,1104,273,257,507,593,0,0,32741,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1217,797,219,203,308,487,0,0,16431,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,958,581,202,186,222,348,0,0,11587,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,685,400,153,137,128,267,0,0,5000,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,178,113,55,39,16,68,0,0,6083,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1759,1147,316,300,507,636,0,0,38272,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1428,874,286,270,308,564,0,0,15221,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1107,673,226,210,222,449,0,0,14262,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,794,482,165,149,128,352,0,0,5846,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,314,216,58,42,16,198,0,0,5112,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1112,1057,79,63,520,450,0,0,35187,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,686,667,35,19,316,316,0,0,18703,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,530,509,33,17,229,251,0,0,9493,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,311,301,21,5,134,151,0,0,7138,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,64,54,19,3,16,26,0,0,4730,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1478,1184,242,226,506,504,0,0,32417,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,934,749,151,135,308,340,0,0,13560,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,722,567,131,115,222,254,0,0,9097,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,315,270,43,27,128,117,0,0,7912,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,58,45,19,3,16,20,0,0,5195,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1625,1241,298,282,505,540,0,0,34227,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1027,787,184,168,308,367,0,0,15845,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,844,616,174,158,222,290,0,0,11216,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,476,357,99,83,128,166,0,0,8573,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,76,55,25,9,16,26,0,0,5658,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1696,1100,307,291,505,593,0,0,34107,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1237,797,229,213,308,487,0,0,13848,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,972,581,209,193,222,348,0,0,12936,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,689,400,155,139,128,267,0,0,5471,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,178,113,55,39,16,68,0,0,6657,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1825,1143,350,334,505,636,0,0,34309,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1448,874,296,280,308,564,0,0,12835,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1121,673,233,217,222,449,0,0,10725,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,798,482,167,151,128,352,0,0,5654,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,314,216,58,42,16,198,0,0,4864,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1112,1057,79,63,520,450,0,0,32810,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,686,667,35,19,316,316,0,0,15160,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,530,509,33,17,229,251,0,0,12363,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,311,301,21,5,134,151,0,0,7099,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,64,54,19,3,16,26,0,0,4717,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1478,1184,242,226,506,504,0,0,34385,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,934,749,151,135,308,340,0,0,16817,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,722,567,131,115,222,254,0,0,11124,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,315,270,43,27,128,117,0,0,7627,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,58,45,19,3,16,20,0,0,5283,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1625,1241,298,282,505,540,0,0,38831,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1027,787,184,168,308,367,0,0,14672,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,844,616,174,158,222,290,0,0,9018,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,476,357,99,83,128,166,0,0,6426,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,76,55,25,9,16,26,0,0,6289,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1696,1100,307,291,505,593,0,0,38744,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1237,797,229,213,308,487,0,0,14990,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,972,581,209,193,222,348,0,0,11395,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,689,400,155,139,128,267,0,0,5520,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,178,113,55,39,16,68,0,0,5916,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1825,1143,350,334,505,636,0,0,33022,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1448,874,296,280,308,564,0,0,14271,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1121,673,233,217,222,449,0,0,10701,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,798,482,167,151,128,352,0,0,7093,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,314,216,58,42,16,198,0,0,6449,4,0,,,,0.899,2,1.0,0.899,,,,
