MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,508,37,237,236,0,35,0,0,5,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1169,22,575,574,0,20,0,0,5,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,117,90,21,12,1,83,0,0,6,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,198,71,65,64,0,69,0,0,5,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,434,41,198,197,0,39,0,0,6,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,508,37,237,236,0,35,0,0,5,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1169,22,575,574,0,20,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,136,85,32,23,0,81,0,0,5,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,198,71,65,64,0,69,0,0,5,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,434,41,198,197,0,39,0,0,5,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,508,37,237,236,0,35,0,0,6,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1169,22,575,574,0,20,0,0,6,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,136,85,32,23,0,81,0,0,5,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,198,71,65,64,0,69,0,0,6,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,434,41,198,197,0,39,0,0,5,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,508,37,237,236,0,35,0,0,5,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1169,22,575,574,0,20,0,0,6,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,136,85,32,23,0,81,0,0,5,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,198,71,65,64,0,69,0,0,5,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,434,41,198,197,0,39,0,0,5,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,508,37,237,236,0,35,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1169,22,575,574,0,20,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,138,84,32,25,0,81,0,0,5,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,198,71,65,64,0,69,0,0,4,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,434,41,198,197,0,39,0,0,5,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,508,37,237,236,0,35,0,0,5,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1169,22,575,574,0,20,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,140,83,32,27,0,81,0,0,5,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,198,71,65,64,0,69,0,0,5,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,434,41,198,197,0,39,0,0,5,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,508,37,237,236,0,35,0,0,5,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1169,22,575,574,0,20,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,140,83,32,27,0,81,0,0,5,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,198,71,65,64,0,69,0,0,5,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,434,41,198,197,0,39,0,0,5,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,508,37,237,236,0,35,0,0,5,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1169,22,575,574,0,20,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,140,83,32,27,0,81,0,0,5,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,198,71,65,64,0,69,0,0,5,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,434,41,198,197,0,39,0,0,6,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,508,37,237,236,0,35,0,0,6,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1169,22,575,574,0,20,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,140,83,32,27,0,81,0,0,5,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,198,71,65,64,0,69,0,0,5,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,434,41,198,197,0,39,0,0,4,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,508,37,237,236,0,35,0,0,6,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1169,22,575,574,0,20,0,0,6,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,140,83,32,27,0,81,0,0,5,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,198,71,65,64,0,69,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,434,41,198,197,0,39,0,0,5,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,508,37,237,236,0,35,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1169,22,575,574,0,20,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,117,90,21,12,1,83,0,0,5,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,198,71,65,64,0,69,0,0,5,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,434,41,198,197,0,39,0,0,5,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,508,37,237,236,0,35,0,0,5,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1169,22,575,574,0,20,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,136,85,32,23,0,81,0,0,5,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,198,71,65,64,0,69,0,0,5,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,434,41,198,197,0,39,0,0,5,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,508,37,237,236,0,35,0,0,5,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1169,22,575,574,0,20,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,136,85,32,23,0,81,0,0,5,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,198,71,65,64,0,69,0,0,5,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,434,41,198,197,0,39,0,0,6,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,508,37,237,236,0,35,0,0,5,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1169,22,575,574,0,20,0,0,6,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,136,85,32,23,0,81,0,0,6,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,198,71,65,64,0,69,0,0,6,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,434,41,198,197,0,39,0,0,5,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,508,37,237,236,0,35,0,0,4,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1169,22,575,574,0,20,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,138,84,32,25,0,81,0,0,5,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,198,71,65,64,0,69,0,0,5,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,434,41,198,197,0,39,0,0,5,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,508,37,237,236,0,35,0,0,5,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1169,22,575,574,0,20,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,140,83,32,27,0,81,0,0,5,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,198,71,65,64,0,69,0,0,5,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,434,41,198,197,0,39,0,0,6,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,508,37,237,236,0,35,0,0,5,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1169,22,575,574,0,20,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,140,83,32,27,0,81,0,0,5,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,198,71,65,64,0,69,0,0,6,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,434,41,198,197,0,39,0,0,5,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,508,37,237,236,0,35,0,0,6,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1169,22,575,574,0,20,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,140,83,32,27,0,81,0,0,5,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,198,71,65,64,0,69,0,0,6,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,434,41,198,197,0,39,0,0,6,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,508,37,237,236,0,35,0,0,4,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1169,22,575,574,0,20,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,140,83,32,27,0,81,0,0,5,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,198,71,65,64,0,69,0,0,5,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,434,41,198,197,0,39,0,0,5,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,508,37,237,236,0,35,0,0,5,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1169,22,575,574,0,20,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,140,83,32,27,0,81,0,0,5,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,198,71,65,64,0,69,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,434,41,198,197,0,39,0,0,5,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,508,37,237,236,0,35,0,0,5,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1169,22,575,574,0,20,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2122,1814,323,322,730,747,0,0,28781,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2107,1782,346,345,700,716,0,0,28713,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2220,1794,413,412,671,724,0,0,28840,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2689,2147,593,592,650,854,0,0,28918,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2722,2180,604,603,650,865,0,0,28862,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1090,991,136,135,406,413,0,0,19941,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1101,992,149,148,394,410,0,0,20046,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1187,1033,182,181,388,436,0,0,19997,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1603,1384,320,319,389,575,0,0,20150,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1642,1423,333,332,389,588,0,0,20134,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,809,739,95,94,320,300,0,0,14324,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,819,744,105,104,312,298,0,0,14333,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,911,795,138,137,308,328,0,0,14345,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1242,1059,251,250,301,440,0,0,14369,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1265,1082,258,257,302,448,0,0,14358,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,467,431,54,53,178,182,0,0,10186,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,471,432,60,59,173,179,0,0,10157,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,535,464,79,78,176,202,0,0,10160,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,756,649,145,144,181,286,0,0,10151,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,771,664,150,149,181,291,0,0,10157,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,163,135,30,29,32,72,0,0,6565,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,168,135,35,34,29,70,0,0,6584,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,211,158,47,46,32,86,0,0,6552,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,286,213,71,70,32,113,0,0,6580,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,286,213,71,70,32,113,0,0,6568,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2085,1802,309,308,728,740,0,0,28816,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2180,1806,383,382,692,723,0,0,28740,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2380,1820,488,487,654,751,0,0,28763,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3012,2133,749,748,619,896,0,0,28757,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3088,2199,772,771,620,925,0,0,28763,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1075,986,130,129,407,409,0,0,19847,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1120,993,163,162,388,407,0,0,19888,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1284,1063,221,220,385,458,0,0,19860,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1903,1447,450,449,366,638,0,0,19878,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2043,1562,491,490,371,691,0,0,19913,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,809,739,95,94,320,300,0,0,14325,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,825,744,109,108,310,298,0,0,14346,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,985,819,165,164,307,349,0,0,14333,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1447,1107,342,341,284,480,0,0,14354,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1529,1178,367,366,285,511,0,0,14378,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,467,431,54,53,178,182,0,0,10139,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,469,428,61,60,172,176,0,0,10172,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,581,483,93,92,179,217,0,0,10145,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,923,694,216,215,170,322,0,0,10154,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,980,751,233,232,170,345,0,0,10154,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,163,135,30,29,32,72,0,0,6567,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,163,130,35,34,28,66,0,0,6561,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,242,172,56,55,35,96,0,0,6573,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,385,230,113,112,27,133,0,0,6567,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,385,230,113,112,27,133,0,0,6571,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,2088,1807,302,301,735,750,0,0,28740,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2211,1809,395,394,692,730,0,0,28841,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2434,1807,510,509,652,763,0,0,28781,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3088,2087,787,786,614,901,0,0,28779,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3180,2159,815,814,615,936,0,0,28781,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1072,983,129,128,408,407,0,0,19847,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1120,994,164,163,385,408,0,0,19857,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1293,1064,229,228,379,457,0,0,19904,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1981,1446,484,483,359,655,0,0,19905,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2150,1573,535,534,361,720,0,0,19941,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,805,737,93,92,321,299,0,0,14314,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,828,745,110,109,310,299,0,0,14319,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,992,819,171,170,304,347,0,0,14363,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1514,1121,370,369,277,498,0,0,14351,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1626,1205,402,401,279,544,0,0,14392,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,466,430,53,52,179,182,0,0,10160,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,469,428,61,60,172,176,0,0,10161,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,579,478,96,95,176,212,0,0,10142,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,975,705,240,239,163,333,0,0,10210,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1045,771,260,259,163,363,0,0,10166,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,162,134,29,28,33,72,0,0,6569,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,163,130,35,34,28,66,0,0,6569,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,237,166,58,57,32,90,0,0,6577,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,411,235,127,126,21,137,0,0,6578,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,411,235,127,126,21,137,0,0,6578,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2400,1848,435,434,715,816,0,0,28819,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2360,1793,448,447,686,779,0,0,28839,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2472,1754,519,518,653,782,0,0,28880,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3045,1971,760,759,619,907,0,0,28925,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3079,1997,772,771,619,917,0,0,28898,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1175,1033,169,168,405,433,0,0,19953,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1160,1011,178,177,386,419,0,0,19935,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1247,1039,216,215,377,439,0,0,20006,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1634,1333,366,365,359,544,0,0,19965,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1673,1372,379,378,359,557,0,0,19988,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,861,771,113,112,320,316,0,0,14388,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,859,762,121,120,310,308,0,0,14367,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,949,797,159,158,302,330,0,0,14436,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1235,1020,276,275,280,404,0,0,14390,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1256,1041,283,282,280,411,0,0,14413,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,473,433,57,56,177,183,0,0,10180,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,472,429,62,61,172,177,0,0,10176,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,537,458,84,83,173,197,0,0,10200,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,717,618,152,151,165,249,0,0,10209,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,732,633,157,156,165,254,0,0,10191,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,163,135,31,30,31,71,0,0,6594,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,163,130,35,34,28,66,0,0,6591,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,207,150,50,49,29,79,0,0,6595,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,260,193,74,73,23,90,0,0,6598,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,260,193,74,73,23,90,0,0,6594,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2161,1830,331,330,728,772,0,0,28801,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2268,1790,410,409,692,757,0,0,28776,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2484,1751,525,524,652,783,0,0,28934,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3218,1919,837,836,613,932,0,0,28852,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3286,1972,860,859,614,953,0,0,28904,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1087,992,134,133,408,412,0,0,19878,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1126,992,167,166,385,408,0,0,19885,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1279,1054,225,224,379,451,0,0,19924,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1921,1408,469,468,356,628,0,0,19953,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2046,1516,510,509,357,670,0,0,19940,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,818,743,98,97,320,303,0,0,14356,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,834,749,112,111,310,301,0,0,14351,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,984,813,169,168,304,343,0,0,14366,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1454,1077,352,351,278,473,0,0,14381,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1536,1148,377,376,279,504,0,0,14401,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,467,430,54,53,178,182,0,0,10167,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,469,428,61,60,172,176,0,0,10162,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,573,476,94,93,176,210,0,0,10169,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,913,682,221,220,163,309,0,0,10214,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,970,739,238,237,163,332,0,0,10194,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,163,134,30,29,32,72,0,0,6592,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,163,130,35,34,28,66,0,0,6578,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,234,165,57,56,32,89,0,0,6582,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,368,216,115,114,21,118,0,0,6614,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,368,216,115,114,21,118,0,0,6595,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,2122,1815,310,309,735,768,0,0,28743,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2255,1801,406,405,692,752,0,0,28759,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2505,1756,532,531,652,790,0,0,28812,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3255,1886,853,852,613,937,0,0,28832,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3339,1945,881,880,614,964,0,0,28868,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1072,983,129,128,408,407,0,0,19874,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1126,992,167,166,385,408,0,0,19868,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1299,1060,232,231,379,457,0,0,19897,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2015,1409,501,500,357,657,0,0,19993,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2175,1526,554,553,357,711,0,0,19947,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,805,737,93,92,321,299,0,0,14359,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,828,745,110,109,310,299,0,0,14348,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,993,816,172,171,304,346,0,0,14330,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1528,1082,377,376,277,498,0,0,14410,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1638,1158,410,409,279,540,0,0,14376,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,466,430,53,52,179,182,0,0,10142,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,469,428,61,60,172,176,0,0,10142,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,579,478,96,95,176,212,0,0,10151,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,973,699,241,240,163,329,0,0,10168,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,1043,765,261,260,163,359,0,0,10180,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,162,134,29,28,33,72,0,0,6562,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,163,130,35,34,28,66,0,0,6563,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,237,166,58,57,32,90,0,0,6566,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,405,227,127,126,21,131,0,0,6569,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,405,227,127,126,21,131,0,0,6570,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,2763,1851,550,549,720,944,0,0,28802,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2726,1781,570,569,685,902,0,0,28804,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2836,1717,638,637,652,909,0,0,28815,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3304,1785,859,858,613,974,0,0,28929,4,0,,,,0.1,2,0.6,0.7,,,,
