MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,155,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,158,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,155,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,155,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,155,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,158,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,155,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,155,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,158,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,158,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,155,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,155,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,155,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,155,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,158,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,158,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,158,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,158,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,158,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,158,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,155,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,155,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,155,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,158,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,155,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,155,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,158,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,155,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,176,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,175,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,175,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,175,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,175,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,176,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,174,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,175,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,175,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,175,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,159,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,158,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,156,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,158,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,157,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,154,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,154,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,153,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,11,21,5,3,3,0,0,152,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,525,420,96,80,175,174,0,0,351,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,528,417,98,82,174,174,0,0,361,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,554,420,110,94,172,178,0,0,378,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,629,462,148,132,156,193,0,0,534,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,629,462,148,132,156,193,0,0,362,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,587,415,124,108,171,184,0,0,362,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,590,405,127,111,169,183,0,0,362,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,604,396,136,120,166,182,0,0,362,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,715,397,190,174,148,203,0,0,534,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,715,397,190,174,148,203,0,0,436,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,663,418,149,133,169,212,0,0,304,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,667,411,152,136,167,212,0,0,361,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,680,397,162,146,163,209,0,0,361,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,752,362,205,188,147,212,0,0,363,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,671,398,154,129,171,217,0,0,362,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,674,390,158,133,167,216,0,0,306,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,695,378,169,150,163,213,0,0,321,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,758,362,207,191,147,213,0,0,339,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,758,362,207,191,147,213,0,0,357,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,671,398,154,129,171,217,0,0,324,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,674,390,158,133,167,216,0,0,326,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,695,378,169,150,163,213,0,0,344,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,758,362,207,191,147,213,0,0,347,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,758,362,207,191,147,213,0,0,347,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,514,421,88,72,179,175,0,0,344,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,552,410,113,97,170,172,0,0,344,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,581,407,129,113,165,174,0,0,327,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,674,443,176,160,147,191,0,0,333,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,674,443,176,160,147,191,0,0,339,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,529,416,95,79,177,178,0,0,332,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,589,406,126,110,170,183,0,0,333,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,616,395,141,125,165,185,0,0,334,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,738,392,200,184,147,207,0,0,339,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,738,392,200,184,147,207,0,0,338,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,600,436,114,98,178,210,0,0,336,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,657,413,145,129,170,213,0,0,338,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,666,395,156,140,165,205,0,0,334,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,758,362,207,191,147,213,0,0,335,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,758,362,207,191,147,213,0,0,338,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,607,414,122,84,178,223,0,0,334,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,651,393,147,119,170,215,0,0,335,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,677,380,161,139,165,212,0,0,335,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,758,362,207,191,147,213,0,0,338,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,758,362,207,191,147,213,0,0,337,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,607,414,122,84,178,223,0,0,337,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,651,393,147,119,170,215,0,0,336,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,677,380,161,139,165,212,0,0,335,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,758,362,207,191,147,213,0,0,336,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,758,362,207,191,147,213,0,0,338,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,502,420,83,67,178,174,0,0,333,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,558,411,115,99,170,174,0,0,334,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,598,407,135,119,165,179,0,0,335,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,694,436,184,168,147,195,0,0,337,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,694,436,184,168,147,195,0,0,338,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,520,417,90,74,178,178,0,0,336,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,586,405,125,109,170,182,0,0,336,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,622,391,144,128,165,185,0,0,335,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,744,390,202,186,147,209,0,0,336,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,744,390,202,186,147,209,0,0,338,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,574,426,105,89,178,202,0,0,334,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,618,400,134,118,170,196,0,0,334,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,661,390,155,139,165,202,0,0,334,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,758,362,207,191,147,213,0,0,337,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,758,362,207,191,147,213,0,0,338,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,579,412,112,71,178,218,0,0,336,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,633,393,141,110,170,212,0,0,337,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,670,377,159,137,165,209,0,0,334,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,758,362,207,191,147,213,0,0,336,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,758,362,207,191,147,213,0,0,339,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,579,412,112,71,178,218,0,0,333,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,633,393,141,110,170,212,0,0,334,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,670,377,159,137,165,209,0,0,335,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,758,362,207,191,147,213,0,0,351,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,758,362,207,191,147,213,0,0,352,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,281,224,57,41,94,89,0,0,149,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,286,220,61,45,94,86,0,0,151,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,308,228,69,53,93,93,0,0,148,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,347,245,88,72,85,102,0,0,149,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,347,245,88,72,85,102,0,0,150,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,305,225,68,52,92,93,0,0,149,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,302,218,69,53,90,90,0,0,149,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,314,219,76,60,87,91,0,0,150,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,366,238,101,85,78,102,0,0,161,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,366,238,101,85,78,102,0,0,160,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,342,243,76,60,92,114,0,0,165,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,345,238,79,63,90,113,0,0,167,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,367,241,89,73,87,118,0,0,158,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,421,243,117,101,78,125,0,0,168,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,421,243,117,101,78,125,0,0,168,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,439,257,106,85,92,156,0,0,159,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,444,251,111,89,90,154,0,0,154,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,458,243,118,100,87,153,0,0,154,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,491,236,138,120,78,155,0,0,148,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,491,236,138,120,78,155,0,0,149,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,472,271,114,95,92,171,0,0,151,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,477,265,119,99,90,169,0,0,151,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,491,257,126,110,87,168,0,0,151,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,520,248,145,129,78,168,0,0,151,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,520,248,145,129,78,168,0,0,151,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,280,225,56,40,95,89,0,0,149,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,288,215,64,48,91,85,0,0,149,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,319,224,78,62,87,92,0,0,149,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,374,243,104,88,78,104,0,0,150,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,395,261,110,94,79,112,0,0,150,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,293,223,61,45,96,91,0,0,149,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,301,217,68,52,91,90,0,0,148,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,329,225,81,65,87,96,0,0,148,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,384,247,107,91,78,108,0,0,150,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,404,261,114,98,78,114,0,0,149,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,321,238,66,50,96,109,0,0,149,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,329,231,73,57,91,108,0,0,149,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,364,240,88,72,87,117,0,0,149,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,453,246,126,110,78,139,0,0,150,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,472,257,133,117,78,144,0,0,150,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,387,265,84,68,96,139,0,0,150,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,397,258,92,76,91,138,0,0,149,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,434,240,108,89,87,150,0,0,150,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,481,233,133,117,78,153,0,0,151,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,500,241,142,121,78,159,0,0,151,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,419,272,92,65,97,165,0,0,151,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,433,263,101,78,91,163,0,0,150,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,460,254,114,95,87,164,0,0,151,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,507,247,139,123,78,167,0,0,150,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,520,248,145,129,78,168,0,0,150,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,267,214,53,37,95,82,0,0,148,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,292,217,65,49,91,87,0,0,148,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,327,228,80,64,87,96,0,0,148,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,388,247,108,92,78,110,0,0,150,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,415,266,117,101,78,119,0,0,149,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,285,220,59,43,95,88,0,0,149,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,301,217,68,52,91,90,0,0,149,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,333,227,82,66,87,98,0,0,150,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,392,249,109,93,78,112,0,0,149,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,421,266,119,103,78,121,0,0,150,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,306,229,62,46,95,103,0,0,150,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,325,227,72,56,91,106,0,0,148,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,364,240,88,72,87,117,0,0,149,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,453,246,126,110,78,139,0,0,151,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,481,260,136,120,78,147,0,0,150,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,373,262,80,64,95,134,0,0,150,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,387,254,89,73,91,134,0,0,150,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,426,239,106,85,87,148,0,0,150,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,481,233,133,117,78,153,0,0,150,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,500,241,142,121,78,159,0,0,150,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,395,265,86,57,95,157,0,0,150,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,413,258,95,70,91,157,0,0,150,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,443,250,109,88,87,159,0,0,150,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,498,244,136,120,78,164,0,0,152,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,520,248,145,129,78,168,0,0,150,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,141,117,34,18,44,45,0,0,132,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,141,116,35,19,43,44,0,0,132,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,151,122,39,23,42,47,0,0,131,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,214,167,58,42,45,69,0,0,132,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,214,167,58,42,45,69,0,0,132,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,149,118,37,21,44,47,0,0,131,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,149,116,38,22,43,46,0,0,131,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,155,118,42,26,41,46,0,0,131,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,210,148,63,47,39,61,0,0,132,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,210,148,63,47,39,61,0,0,131,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,170,131,43,27,44,56,0,0,131,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,170,129,44,28,43,55,0,0,131,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,176,127,48,32,41,55,0,0,132,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,234,158,70,54,39,71,0,0,132,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,234,158,70,54,39,71,0,0,131,4,0,,,,0.5,2,0.6,0.899,,,,
