MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,462,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,466,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,462,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,460,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,464,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,461,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,461,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,465,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,461,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,458,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,462,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,462,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,466,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,458,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,458,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,464,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,459,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,464,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,468,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,471,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,467,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,465,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,471,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,463,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,472,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,465,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,472,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,466,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,463,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,459,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,466,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,463,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,466,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,458,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,482,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,489,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,483,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,488,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,483,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,483,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,489,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,487,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,483,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,487,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,458,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,463,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,461,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,466,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,458,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,462,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,462,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,462,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,462,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,465,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,461,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,465,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,458,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,463,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,461,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,458,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,461,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,465,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,463,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,464,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,458,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,463,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,458,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,465,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,460,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,461,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,457,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,462,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,465,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,463,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,459,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,465,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,458,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,462,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,459,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,458,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,458,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,463,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,464,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,466,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,460,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,462,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,458,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,466,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,458,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,459,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,458,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,464,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,465,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,461,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,454,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,451,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,447,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,435,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,1,26,0,0,0,0,0,428,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,629,505,114,88,197,230,0,0,2237,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,643,514,124,98,190,231,0,0,2198,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,657,520,132,106,186,233,0,0,2225,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,692,531,153,127,177,235,0,0,2172,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,695,534,154,128,177,236,0,0,2238,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,686,520,140,114,186,246,0,0,2238,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,690,508,149,123,177,241,0,0,2371,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,703,505,159,133,171,240,0,0,2239,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,754,507,188,162,161,243,0,0,2405,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,757,510,189,163,161,244,0,0,2302,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,772,522,169,143,185,275,0,0,2186,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,782,507,180,154,176,272,0,0,2194,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,795,494,191,165,170,269,0,0,2188,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,821,486,209,183,161,268,0,0,2188,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,823,486,210,184,161,268,0,0,2187,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,789,478,179,139,186,285,0,0,2188,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,807,462,192,157,176,282,0,0,2189,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,824,450,202,174,170,278,0,0,2190,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,848,438,219,193,161,275,0,0,2187,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,850,438,220,194,161,275,0,0,2189,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,789,478,179,139,186,285,0,0,2186,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,807,462,192,157,176,282,0,0,2192,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,824,450,202,174,170,278,0,0,2185,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,848,438,219,193,161,275,0,0,2186,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,850,438,220,194,161,275,0,0,2188,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,626,506,111,85,199,231,0,0,2184,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,634,490,129,103,181,221,0,0,2186,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,670,506,146,120,176,228,0,0,2185,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,788,536,196,170,165,257,0,0,2184,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,791,539,197,171,165,258,0,0,2187,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,686,526,130,104,197,255,0,0,2178,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,680,511,144,118,176,242,0,0,2186,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,711,505,162,136,171,242,0,0,2180,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,826,507,212,186,161,267,0,0,2183,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,828,507,213,187,161,267,0,0,2180,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,727,541,139,113,197,278,0,0,2179,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,740,511,162,136,175,267,0,0,2181,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,765,490,179,153,170,263,0,0,2182,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,843,492,217,191,161,274,0,0,2182,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,850,438,220,194,161,275,0,0,2184,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,717,493,143,92,197,285,0,0,2182,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,734,458,165,122,175,272,0,0,2190,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,771,443,182,151,170,268,0,0,2182,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,848,438,219,193,161,275,0,0,2185,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,850,438,220,194,161,275,0,0,2186,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,717,493,143,92,197,285,0,0,2184,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,734,458,165,122,175,272,0,0,2185,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,771,443,182,151,170,268,0,0,2185,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,848,438,219,193,161,275,0,0,2186,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,850,438,220,194,161,275,0,0,2187,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,634,509,110,84,202,238,0,0,2182,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,637,496,129,103,179,226,0,0,2189,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,693,514,156,130,173,234,0,0,2184,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,812,537,207,181,163,261,0,0,2184,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,815,540,208,182,163,262,0,0,2187,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,657,515,117,91,201,248,0,0,2185,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,661,503,137,111,176,237,0,0,2186,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,729,497,169,143,171,246,0,0,2186,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,837,498,216,190,161,270,0,0,2186,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,839,498,217,191,161,270,0,0,2187,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,697,534,124,98,201,274,0,0,2185,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,710,512,148,122,175,265,0,0,2186,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,756,487,175,149,170,262,0,0,2193,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,843,492,217,191,161,274,0,0,2187,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,850,438,220,194,161,275,0,0,2189,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,681,495,127,69,201,284,0,0,2187,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,698,464,150,100,175,273,0,0,2187,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,760,442,177,146,170,267,0,0,2187,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,848,438,219,193,161,275,0,0,2188,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,850,438,220,194,161,275,0,0,2189,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,681,495,127,69,201,284,0,0,2178,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,698,464,150,100,175,273,0,0,2178,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,760,442,177,146,170,267,0,0,2187,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,848,438,219,193,161,275,0,0,2182,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,850,438,220,194,161,275,0,0,2183,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,500,398,91,65,145,199,0,0,1974,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,500,392,95,69,141,195,0,0,1974,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,519,403,101,75,141,202,0,0,1975,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,574,443,123,97,135,219,0,0,1974,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,583,452,126,100,135,222,0,0,1975,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,536,416,107,81,138,210,0,0,1979,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,536,403,113,87,131,205,0,0,1979,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,544,395,120,94,128,202,0,0,1978,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,589,418,143,117,120,209,0,0,1980,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,598,427,146,120,120,212,0,0,1979,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,633,440,137,111,139,246,0,0,1980,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,641,424,148,122,130,241,0,0,1982,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,654,415,155,129,127,243,0,0,1989,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,700,421,178,152,119,251,0,0,1983,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,706,421,181,155,119,251,0,0,1981,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,672,420,149,111,140,272,0,0,1984,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,685,404,160,126,131,268,0,0,1983,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,697,394,167,139,127,264,0,0,1984,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,733,383,189,163,119,262,0,0,1991,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,739,383,192,166,119,262,0,0,1991,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,681,423,152,114,140,275,0,0,1984,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,694,407,163,129,131,271,0,0,1988,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,706,397,170,142,127,267,0,0,1987,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,742,386,192,166,119,265,0,0,1985,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,748,386,195,169,119,265,0,0,1993,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,503,404,90,64,147,202,0,0,1974,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,497,380,103,77,131,186,0,0,1974,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,522,386,115,89,129,189,0,0,1975,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,616,459,150,124,121,221,0,0,1974,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,637,480,156,130,121,230,0,0,1975,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,536,431,97,71,147,221,0,0,1974,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,528,402,110,84,130,204,0,0,1973,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,553,400,123,97,128,205,0,0,1974,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,675,434,174,148,120,233,0,0,1976,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,698,455,181,155,120,242,0,0,1981,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,607,457,116,90,148,253,0,0,1980,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,606,429,133,107,129,237,0,0,1980,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,631,412,146,120,127,238,0,0,1980,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,713,422,183,157,119,254,0,0,1981,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,730,431,189,163,119,259,0,0,1980,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,615,430,121,74,149,271,0,0,1979,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,631,400,141,101,129,260,0,0,1979,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,658,387,153,123,127,255,0,0,1979,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,730,382,188,162,119,261,0,0,1982,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,745,385,194,168,119,264,0,0,1986,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,618,431,122,75,149,272,0,0,1979,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,634,401,142,102,129,261,0,0,1981,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,661,388,154,124,127,256,0,0,1981,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,733,383,189,163,119,262,0,0,1979,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,748,386,195,169,119,265,0,0,1980,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,495,396,86,60,157,192,0,0,1977,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,497,380,103,77,131,186,0,0,1976,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,538,399,121,95,129,193,0,0,1978,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,647,462,164,138,121,224,0,0,1980,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,671,484,171,145,121,234,0,0,1985,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,518,414,90,64,156,208,0,0,1974,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,519,393,107,81,130,201,0,0,1975,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,559,406,125,99,128,207,0,0,1975,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,688,439,179,153,120,236,0,0,1978,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,712,461,186,160,120,246,0,0,1976,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,581,446,105,79,156,241,0,0,1975,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,568,405,121,95,129,223,0,0,1974,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,616,411,141,115,127,233,0,0,1975,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,720,421,186,160,119,255,0,0,1979,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,741,434,193,167,119,262,0,0,1982,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,593,453,107,81,156,249,0,0,1987,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,599,399,127,85,129,258,0,0,1988,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,638,388,145,112,127,254,0,0,1987,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,730,382,188,162,119,261,0,0,1987,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,748,386,195,169,119,265,0,0,1985,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,587,430,109,59,156,263,0,0,1986,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,599,399,127,85,129,258,0,0,1985,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,638,388,145,112,127,254,0,0,1986,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,730,382,188,162,119,261,0,0,1988,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,748,386,195,169,119,265,0,0,1993,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,409,349,80,54,111,164,0,0,1712,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,417,356,84,58,109,166,0,0,1712,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,437,365,91,65,107,174,0,0,1712,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,493,393,119,93,95,186,0,0,1712,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,499,399,121,95,95,188,0,0,1711,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,454,355,91,65,112,186,0,0,1712,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,439,334,95,69,105,170,0,0,1711,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,449,333,103,77,100,169,0,0,1712,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,513,341,135,109,86,183,0,0,1714,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,519,347,137,111,86,185,0,0,1718,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,513,381,108,82,111,212,0,0,1715,4,0,,,,0.5,2,0.6,0.1,,,,
