MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4971,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4776,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4775,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,3,37,0,0,0,0,0,4956,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4866,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4892,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4867,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4807,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,3,37,0,0,0,0,0,4733,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4733,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4788,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4856,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4847,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,3,37,0,0,0,0,0,4840,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4863,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4885,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4843,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4862,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,3,37,0,0,0,0,0,4773,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4775,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4719,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4757,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4746,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,3,37,0,0,0,0,0,4743,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4768,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4734,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4727,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4738,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,3,37,0,0,0,0,0,4779,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4773,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4768,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4822,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4816,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,3,37,0,0,0,0,0,4820,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4821,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4807,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4811,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4820,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,3,37,0,0,0,0,0,4785,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4783,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4776,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4830,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4841,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,3,37,0,0,0,0,0,4828,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4809,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4820,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4806,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4802,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,3,37,0,0,0,0,0,4787,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4782,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4782,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4834,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4842,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,3,37,0,0,0,0,0,4830,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4828,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4860,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4861,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4837,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,3,37,0,0,0,0,0,4795,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4773,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4786,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4808,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4826,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,3,37,0,0,0,0,0,4817,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4836,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4821,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4848,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4833,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,3,37,0,0,0,0,0,4708,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4714,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4715,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4779,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4864,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,3,37,0,0,0,0,0,4863,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4859,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4856,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4886,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4817,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,3,37,0,0,0,0,0,4812,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4803,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4798,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4864,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4804,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,3,37,0,0,0,0,0,4835,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4811,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4770,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4805,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4782,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,3,37,0,0,0,0,0,4761,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4756,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4760,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4794,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4797,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,3,37,0,0,0,0,0,4750,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4797,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4798,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4791,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,1,33,0,0,0,0,0,4773,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1806,1567,234,201,693,678,0,0,9648,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1823,1556,272,239,655,657,0,0,9871,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1936,1606,322,289,635,690,0,0,9921,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2287,1831,471,438,609,769,0,0,9663,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2309,1845,475,442,613,779,0,0,9825,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1038,979,102,69,443,424,0,0,4499,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1063,993,114,81,439,429,0,0,4537,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1186,1086,158,125,423,480,0,0,4617,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1554,1368,317,284,376,577,0,0,4500,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1583,1397,326,293,377,587,0,0,4434,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,527,494,67,34,208,218,0,0,3712,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,526,492,69,36,205,216,0,0,3716,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,546,494,82,49,198,217,0,0,3714,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,841,758,180,147,196,318,0,0,3722,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,874,786,192,159,197,326,0,0,3814,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,302,274,47,14,109,132,0,0,2833,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,297,269,48,15,104,130,0,0,2830,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,306,270,56,23,99,128,0,0,2823,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,489,428,118,85,95,191,0,0,2834,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,495,433,121,88,95,191,0,0,2837,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,141,116,35,2,39,65,0,0,2231,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,137,111,37,4,35,61,0,0,2230,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,132,104,40,7,30,55,0,0,2241,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,190,151,62,29,27,72,0,0,2250,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,201,158,66,33,27,75,0,0,2257,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1797,1572,226,193,697,681,0,0,9684,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1829,1525,292,259,637,641,0,0,9683,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2119,1653,391,358,647,723,0,0,9708,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2659,1895,625,592,615,827,0,0,9738,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2677,1899,631,598,617,831,0,0,9740,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1055,996,103,70,450,432,0,0,4362,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1068,994,122,89,432,425,0,0,4366,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1278,1122,204,171,406,497,0,0,4394,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1826,1436,444,411,349,622,0,0,4441,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1961,1557,472,439,370,680,0,0,4446,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,534,501,68,35,210,221,0,0,3713,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,527,493,70,37,204,216,0,0,3720,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,569,503,92,59,196,222,0,0,3723,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,951,785,232,199,185,335,0,0,3747,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1024,847,257,224,185,358,0,0,3740,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,309,281,48,15,111,135,0,0,2828,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,296,269,49,16,102,129,0,0,2833,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,302,265,59,26,94,123,0,0,2833,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,561,446,153,120,84,204,0,0,2839,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,584,465,162,129,84,209,0,0,2846,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,148,123,36,3,41,68,0,0,2237,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,134,108,37,4,34,59,0,0,2243,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,128,100,41,8,28,51,0,0,2240,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,208,158,70,37,24,77,0,0,2245,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,227,170,77,44,24,82,0,0,2243,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1812,1581,228,195,700,689,0,0,9700,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1833,1524,294,261,637,641,0,0,9725,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2217,1567,470,437,606,704,0,0,9739,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2820,1758,729,696,574,821,0,0,9805,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2836,1766,735,702,574,825,0,0,9820,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1055,996,102,69,451,433,0,0,4384,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1065,992,122,89,431,423,0,0,4388,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1268,1104,209,176,409,474,0,0,4395,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1881,1381,475,442,346,618,0,0,4443,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2069,1485,544,511,346,668,0,0,4461,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,534,501,67,34,211,222,0,0,3716,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,527,493,70,37,204,216,0,0,3720,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,572,504,93,60,196,223,0,0,3713,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,961,784,236,203,185,337,0,0,3758,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1056,849,272,239,185,360,0,0,3761,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,309,281,47,14,112,136,0,0,2871,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,296,269,49,16,102,129,0,0,2879,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,301,264,59,26,94,122,0,0,2865,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,572,448,157,124,84,207,0,0,2856,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,616,471,176,143,84,213,0,0,2860,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,148,123,35,2,42,69,0,0,2247,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,134,108,37,4,34,59,0,0,2255,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,127,99,41,8,28,50,0,0,2248,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,215,158,73,40,24,78,0,0,2260,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,256,175,90,57,24,85,0,0,2258,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2213,1642,398,365,687,763,0,0,9767,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2185,1547,425,392,638,730,0,0,9796,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2275,1514,483,450,607,735,0,0,9757,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2669,1593,663,630,575,801,0,0,9803,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2687,1595,669,636,577,805,0,0,9793,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1081,1004,128,95,429,429,0,0,4402,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1081,995,134,101,422,424,0,0,4413,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1228,1094,186,153,408,481,0,0,4413,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1595,1328,364,331,347,553,0,0,4446,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1625,1358,374,341,347,563,0,0,4441,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,536,495,71,38,206,221,0,0,3726,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,534,493,72,39,204,219,0,0,3735,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,555,494,86,53,197,219,0,0,3727,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,842,736,194,161,185,302,0,0,3749,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,874,763,206,173,185,310,0,0,3745,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,310,278,52,19,104,135,0,0,2829,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,303,274,51,18,101,133,0,0,2837,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,304,267,58,25,95,126,0,0,2829,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,481,412,127,94,84,176,0,0,2844,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,489,416,131,98,84,176,0,0,2846,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,140,114,37,4,36,63,0,0,2245,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,138,112,38,5,34,61,0,0,2251,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,131,103,41,8,29,53,0,0,2238,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,187,149,64,31,24,68,0,0,2249,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,195,155,67,34,24,70,0,0,2248,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2087,1676,321,288,714,764,0,0,9689,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2068,1559,380,347,637,704,0,0,9720,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2310,1505,498,465,606,741,0,0,9715,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2827,1615,734,701,574,818,0,0,9764,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2841,1617,740,707,574,820,0,0,9777,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1063,998,106,73,448,436,0,0,4381,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1071,991,124,91,430,426,0,0,4395,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1267,1099,209,176,405,477,0,0,4388,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1866,1376,469,436,344,617,0,0,4437,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2001,1497,497,464,365,675,0,0,4445,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,537,499,69,36,210,222,0,0,3705,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,531,492,71,38,204,218,0,0,3700,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,573,502,93,60,196,224,0,0,3715,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,960,772,235,202,185,338,0,0,3723,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1032,829,260,227,185,360,0,0,3726,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,313,280,49,16,111,137,0,0,2834,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,302,273,50,17,102,133,0,0,2828,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,307,268,60,27,94,126,0,0,2842,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,568,443,155,122,84,207,0,0,2848,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,590,457,164,131,84,211,0,0,2849,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,151,126,37,4,41,69,0,0,2233,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,138,112,38,5,34,61,0,0,2241,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,131,103,42,9,28,52,0,0,2232,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,211,159,71,38,24,78,0,0,2240,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,230,163,78,45,24,83,0,0,2245,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1908,1614,255,222,700,731,0,0,9696,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1938,1535,324,291,637,686,0,0,9681,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2318,1503,501,468,606,743,0,0,9741,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2885,1629,754,721,574,836,0,0,9779,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2899,1631,760,727,574,838,0,0,9772,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1063,999,104,71,451,437,0,0,4357,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1068,989,123,90,430,425,0,0,4372,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1282,1104,214,181,407,480,0,0,4375,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1901,1361,484,451,344,622,0,0,4436,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2089,1465,553,520,344,672,0,0,4464,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,537,500,68,35,211,223,0,0,3709,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,531,492,71,38,204,218,0,0,3719,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,576,503,94,61,196,225,0,0,3714,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,968,773,238,205,185,340,0,0,3736,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1062,832,274,241,185,362,0,0,3739,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,313,281,48,15,112,138,0,0,2828,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,302,273,50,17,102,133,0,0,2836,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,307,268,60,27,94,126,0,0,2829,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,579,445,159,126,84,210,0,0,2842,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,622,462,178,145,84,215,0,0,2858,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,151,126,36,3,42,70,0,0,2235,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,138,112,38,5,34,61,0,0,2241,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,131,103,42,9,28,52,0,0,2239,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,218,159,74,41,24,79,0,0,2244,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,259,167,91,58,24,86,0,0,2244,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,2452,1669,473,440,706,833,0,0,9714,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2479,1566,533,500,633,813,0,0,9748,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2587,1503,591,558,604,834,0,0,9731,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2880,1493,747,714,574,845,0,0,9742,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2890,1499,751,718,574,847,0,0,9773,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1457,1198,248,215,438,556,0,0,4412,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1436,1169,254,221,421,540,0,0,4412,4,0,,,,0.3,2,0.6,0.3,,,,
