MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,303,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,303,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,246,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,326,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,303,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,361,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,423,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,303,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,311,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,487,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,310,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,247,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,303,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,246,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,422,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,303,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,488,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,246,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,303,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,503,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,246,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,245,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,303,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,246,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,425,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,246,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,303,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,327,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,505,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,302,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,303,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,246,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,487,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,295,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,247,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,375,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,303,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,303,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,303,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,487,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,309,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,246,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,483,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,374,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,347,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,430,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,277,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,246,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,303,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,303,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,245,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,325,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,341,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,357,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,437,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,309,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,487,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,245,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,405,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,246,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,461,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,409,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,276,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,246,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,303,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,303,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,293,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,244,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,293,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,257,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,414,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,485,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,293,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,294,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,271,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,356,319,49,49,142,116,0,0,1454,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,231,216,33,33,90,75,0,0,792,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,159,142,28,28,54,49,0,0,624,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,90,79,16,16,28,30,0,0,515,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,23,16,8,8,3,4,0,0,244,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,379,324,58,58,141,122,0,0,1775,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,255,225,41,41,90,83,0,0,932,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,171,146,32,32,54,53,0,0,797,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,90,79,16,16,28,30,0,0,484,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,23,16,8,8,3,4,0,0,309,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,416,339,70,70,141,135,0,0,1398,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,275,237,47,47,90,91,0,0,967,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,187,150,36,36,54,61,0,0,627,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,90,79,16,16,28,30,0,0,482,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,23,16,8,8,3,4,0,0,356,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,457,306,83,74,142,158,0,0,1223,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,338,238,59,59,90,130,0,0,631,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,246,174,47,47,54,98,0,0,591,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,122,97,24,24,28,46,0,0,644,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,50,33,14,14,3,19,0,0,277,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,460,307,84,75,142,159,0,0,1643,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,360,242,68,58,90,144,0,0,939,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,297,192,61,52,54,130,0,0,624,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,186,131,34,27,28,97,0,0,501,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,82,60,17,10,3,52,0,0,180,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,372,323,54,54,142,122,0,0,1554,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,266,225,45,45,91,85,0,0,1093,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,184,143,40,40,52,52,0,0,401,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,88,77,18,18,25,27,0,0,420,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,36,19,13,13,3,7,0,0,316,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,393,328,62,62,141,128,0,0,1639,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,269,226,46,46,91,86,0,0,1013,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,192,141,42,42,52,56,0,0,729,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,88,77,18,18,25,27,0,0,322,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,44,19,16,16,3,9,0,0,244,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,424,338,73,73,141,137,0,0,1040,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,310,243,59,59,90,102,0,0,906,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,205,143,46,46,52,61,0,0,528,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,88,77,18,18,25,27,0,0,324,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,47,20,17,17,3,10,0,0,180,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,469,304,87,82,141,159,0,0,1310,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,354,231,67,67,90,130,0,0,1043,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,261,163,56,56,52,97,0,0,530,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,124,93,27,27,25,45,0,0,504,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,60,27,19,19,3,19,0,0,180,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,472,305,88,83,141,160,0,0,2064,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,383,238,76,73,90,144,0,0,616,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,320,184,70,69,52,129,0,0,601,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,192,126,37,34,25,96,0,0,483,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,97,57,22,20,3,52,0,0,248,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,380,323,63,63,135,119,0,0,1046,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,275,232,51,51,86,87,0,0,1426,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,184,143,40,40,52,52,0,0,799,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,88,77,18,18,25,27,0,0,513,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,36,19,13,13,3,7,0,0,276,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,401,319,73,73,132,123,0,0,1335,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,277,228,53,53,85,86,0,0,1141,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,192,141,42,42,52,56,0,0,578,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,88,77,18,18,25,27,0,0,504,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,44,19,16,16,3,9,0,0,195,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,441,308,84,84,132,141,0,0,1727,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,316,235,66,66,84,100,0,0,1035,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,205,143,46,46,52,61,0,0,740,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,88,77,18,18,25,27,0,0,613,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,47,20,17,17,3,10,0,0,467,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,479,288,97,97,132,153,0,0,2205,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,366,221,76,74,84,132,0,0,1050,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,261,163,56,56,52,97,0,0,411,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,124,93,27,27,25,45,0,0,330,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,60,27,19,19,3,19,0,0,184,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,482,289,98,98,132,154,0,0,1071,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,391,230,83,82,84,142,0,0,626,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,320,184,70,69,52,129,0,0,410,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,192,126,37,34,25,96,0,0,329,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,97,57,22,20,3,52,0,0,184,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,450,357,97,97,123,133,0,0,1046,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,349,279,81,81,80,107,0,0,621,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,226,172,57,57,49,63,0,0,400,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,122,102,30,30,25,37,0,0,323,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,42,24,15,15,3,9,0,0,180,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,479,341,111,111,120,137,0,0,1486,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,358,266,88,88,77,105,0,0,615,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,235,171,59,59,49,68,0,0,400,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,122,102,30,30,25,37,0,0,324,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,50,24,18,18,3,11,0,0,229,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,509,285,120,120,120,149,0,0,1587,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,399,239,98,98,77,126,0,0,616,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,258,178,66,66,49,77,0,0,498,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,136,98,35,35,25,41,0,0,484,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,52,22,19,19,3,11,0,0,180,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,528,276,127,127,120,154,0,0,1043,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,426,216,107,106,77,136,0,0,614,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,298,167,80,59,49,110,0,0,400,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,174,104,40,40,25,69,0,0,323,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,65,29,21,21,3,20,0,0,181,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,528,276,127,127,120,154,0,0,1466,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,439,221,110,110,77,142,0,0,768,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,350,180,86,86,49,129,0,0,794,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,219,123,49,49,25,96,0,0,322,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,103,57,24,24,3,52,0,0,180,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,456,362,99,99,123,135,0,0,1142,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,352,282,82,82,80,108,0,0,616,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,229,175,58,58,49,64,0,0,415,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,125,105,31,31,25,38,0,0,322,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,42,24,15,15,3,9,0,0,272,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,487,345,114,114,120,139,0,0,1104,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,361,269,89,89,77,106,0,0,616,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,238,174,60,60,49,69,0,0,401,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,125,105,31,31,25,38,0,0,645,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,50,24,18,18,3,11,0,0,280,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,513,285,122,122,120,149,0,0,2094,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,401,239,99,99,77,126,0,0,615,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,261,181,67,67,49,78,0,0,400,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,139,101,36,36,25,42,0,0,631,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,52,22,19,19,3,11,0,0,179,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,532,276,129,129,120,154,0,0,1950,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,428,216,108,107,77,136,0,0,617,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,300,167,81,60,49,110,0,0,480,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,176,104,41,41,25,69,0,0,322,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,65,29,21,21,3,20,0,0,373,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,532,276,129,129,120,154,0,0,1572,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,441,221,111,111,77,142,0,0,615,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,352,180,87,87,49,129,0,0,400,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,221,123,50,50,25,96,0,0,493,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,103,57,24,24,3,52,0,0,228,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,353,316,49,49,142,113,0,0,1878,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,229,214,32,32,91,74,0,0,1215,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,159,143,27,27,55,50,0,0,400,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,89,78,15,15,29,30,0,0,434,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,23,16,8,8,3,4,0,0,178,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,365,314,53,53,142,117,0,0,1179,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,229,214,32,32,91,74,0,0,612,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,159,143,27,27,55,50,0,0,560,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,89,78,15,15,29,30,0,0,322,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,23,16,8,8,3,4,0,0,244,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,383,330,57,57,142,127,0,0,1044,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,244,227,36,36,91,81,0,0,690,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,177,153,31,31,55,60,0,0,463,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,89,78,15,15,29,30,0,0,322,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,23,16,8,8,3,4,0,0,196,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,429,326,66,66,142,155,0,0,1638,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,314,253,47,47,91,129,0,0,937,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,203,169,37,37,55,74,0,0,400,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,98,85,17,17,29,35,0,0,323,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,44,31,12,12,3,17,0,0,293,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,417,309,68,51,142,156,0,0,1911,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,312,245,51,32,91,138,0,0,916,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,255,195,47,28,55,125,0,0,401,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,170,132,28,18,29,95,0,0,324,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,76,58,15,8,3,50,0,0,310,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,375,326,55,55,142,123,0,0,1045,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,266,225,45,45,91,85,0,0,1179,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,188,143,41,41,52,54,0,0,501,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,88,77,18,18,25,27,0,0,321,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,36,19,13,13,3,7,0,0,180,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,393,328,61,61,142,129,0,0,1485,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,269,226,46,46,91,86,0,0,1397,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,192,141,42,42,52,56,0,0,398,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,88,77,18,18,25,27,0,0,322,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,39,20,14,14,3,8,0,0,180,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,404,336,64,64,142,134,0,0,1477,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,285,238,50,50,91,94,0,0,614,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,200,144,44,44,52,60,0,0,400,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,88,77,18,18,25,27,0,0,322,4,0,,,,0.7,4,0.6,0.3,,,,
