MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,18,12,9,0,3,6,0,0,46,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,12,9,0,3,6,0,0,47,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,11,1,0,3,7,0,0,47,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,11,1,0,3,7,0,0,47,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,46,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,45,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,46,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,45,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,47,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,45,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,46,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,45,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,46,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,46,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,45,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,46,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,45,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,45,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,45,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,45,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,46,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,45,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,46,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,46,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,45,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,45,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,45,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,5,22,0,1,2,0,0,48,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,5,22,0,1,2,0,0,47,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,11,1,0,3,7,0,0,47,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,11,1,0,3,7,0,0,46,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,45,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,12,9,0,3,6,0,0,46,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,12,9,0,3,6,0,0,47,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,11,1,0,3,7,0,0,47,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,11,1,0,3,7,0,0,46,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,46,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,45,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,46,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,45,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,46,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,46,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,45,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,45,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,46,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,45,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,45,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,46,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,46,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,46,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,46,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,45,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,46,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,45,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,8,0,3,0,0,0,44,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,45,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,43,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,43,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,179,169,23,23,72,61,0,0,157,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,179,169,23,23,72,61,0,0,253,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,200,188,29,29,72,70,0,0,161,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,235,216,46,46,67,76,0,0,157,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,235,216,46,46,67,76,0,0,157,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,157,151,20,20,64,53,0,0,122,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,181,171,27,27,64,63,0,0,227,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,223,204,45,45,61,72,0,0,227,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,223,204,45,45,61,72,0,0,218,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,92,90,9,9,46,28,0,0,73,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,92,90,9,9,46,28,0,0,83,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,113,107,15,15,46,37,0,0,84,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,148,133,29,29,46,44,0,0,83,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,151,136,30,30,46,45,0,0,84,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,19,19,2,2,9,6,0,0,41,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,19,19,2,2,9,6,0,0,33,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,19,19,2,2,9,6,0,0,40,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,22,22,3,3,9,7,0,0,40,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,22,22,3,3,9,7,0,0,40,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,13,13,1,1,7,4,0,0,72,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,13,13,1,1,7,4,0,0,72,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,13,13,1,1,7,4,0,0,31,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,16,16,2,2,7,5,0,0,39,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,16,16,2,2,7,5,0,0,40,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,179,169,23,23,72,61,0,0,149,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,187,177,26,26,72,63,0,0,158,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,214,192,35,35,72,72,0,0,158,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,267,224,60,60,66,81,0,0,157,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,272,225,62,62,66,82,0,0,159,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,160,152,19,19,66,56,0,0,100,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,163,157,22,22,64,55,0,0,123,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,204,178,36,36,64,68,0,0,123,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,264,211,62,62,60,80,0,0,169,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,270,213,64,64,60,82,0,0,169,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,92,90,9,9,46,28,0,0,68,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,98,92,11,11,46,30,0,0,68,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,119,109,17,17,46,39,0,0,83,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,161,138,33,33,46,49,0,0,83,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,167,144,35,35,46,51,0,0,83,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,19,19,2,2,9,6,0,0,41,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,19,19,2,2,9,6,0,0,41,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,19,19,2,2,9,6,0,0,40,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,29,25,5,5,9,10,0,0,33,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,35,31,7,7,9,12,0,0,40,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,13,13,1,1,7,4,0,0,39,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,13,13,1,1,7,4,0,0,32,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,13,13,1,1,7,4,0,0,39,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,16,16,2,2,7,5,0,0,32,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,22,22,4,4,7,7,0,0,40,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,179,169,23,23,72,61,0,0,157,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,187,177,26,26,72,63,0,0,157,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,212,190,35,35,72,70,0,0,157,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,271,221,62,62,66,81,0,0,157,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,280,226,65,65,66,84,0,0,158,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,160,152,19,19,66,56,0,0,123,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,163,157,22,22,64,55,0,0,103,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,202,176,36,36,64,66,0,0,104,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,268,208,64,64,60,80,0,0,112,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,278,214,67,67,60,84,0,0,123,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,92,90,9,9,46,28,0,0,72,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,98,92,11,11,46,30,0,0,72,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,117,107,17,17,46,37,0,0,72,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,168,136,36,36,46,50,0,0,82,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,177,141,39,39,46,53,0,0,79,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,19,19,2,2,9,6,0,0,40,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,19,19,2,2,9,6,0,0,40,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,19,19,2,2,9,6,0,0,40,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,29,25,5,5,9,10,0,0,41,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,39,33,8,8,9,14,0,0,40,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,13,13,1,1,7,4,0,0,35,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,13,13,1,1,7,4,0,0,35,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,13,13,1,1,7,4,0,0,38,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,16,16,2,2,7,5,0,0,38,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,26,24,5,5,7,9,0,0,38,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,208,165,33,33,72,70,0,0,141,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,208,165,33,33,72,70,0,0,152,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,224,178,38,38,72,76,0,0,152,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,264,200,58,58,66,82,0,0,153,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,264,200,58,58,66,82,0,0,142,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,190,158,29,29,66,66,0,0,110,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,182,154,28,28,64,62,0,0,111,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,208,170,37,37,64,70,0,0,119,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,252,194,57,57,60,78,0,0,120,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,252,194,57,57,60,78,0,0,119,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,98,92,11,11,46,30,0,0,77,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,98,92,11,11,46,30,0,0,77,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,117,107,17,17,46,37,0,0,78,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,152,132,31,31,46,44,0,0,78,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,157,133,33,33,46,45,0,0,78,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,19,19,2,2,9,6,0,0,38,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,19,19,2,2,9,6,0,0,38,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,19,19,2,2,9,6,0,0,38,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,22,22,3,3,9,7,0,0,38,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,22,22,3,3,9,7,0,0,37,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,13,13,1,1,7,4,0,0,37,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,13,13,1,1,7,4,0,0,36,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,13,13,1,1,7,4,0,0,36,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,16,16,2,2,7,5,0,0,36,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,16,16,2,2,7,5,0,0,37,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,184,168,24,24,72,64,0,0,146,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,200,170,29,29,72,70,0,0,146,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,224,178,38,38,72,76,0,0,145,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,282,198,64,64,66,88,0,0,147,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,286,196,66,66,66,88,0,0,147,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,160,152,19,19,66,56,0,0,114,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,163,157,22,22,64,55,0,0,115,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,216,168,39,39,64,74,0,0,115,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,281,189,66,66,60,89,0,0,115,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,287,191,68,68,60,91,0,0,115,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,92,90,9,9,46,28,0,0,87,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,98,92,11,11,46,30,0,0,89,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,117,107,17,17,46,37,0,0,89,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,159,135,33,33,46,47,0,0,86,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,167,139,36,36,46,49,0,0,90,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,19,19,2,2,9,6,0,0,48,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,19,19,2,2,9,6,0,0,49,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,19,19,2,2,9,6,0,0,48,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,29,25,5,5,9,10,0,0,49,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,35,31,7,7,9,12,0,0,50,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,13,13,1,1,7,4,0,0,35,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,13,13,1,1,7,4,0,0,38,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,13,13,1,1,7,4,0,0,35,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,16,16,2,2,7,5,0,0,38,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,22,22,4,4,7,7,0,0,38,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,184,168,24,24,72,64,0,0,140,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,200,170,29,29,72,70,0,0,152,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,224,178,38,38,72,76,0,0,141,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,286,194,66,66,66,88,0,0,153,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,294,196,69,69,66,90,0,0,141,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,160,152,19,19,66,56,0,0,119,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,163,157,22,22,64,55,0,0,120,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,216,168,39,39,64,74,0,0,110,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,285,185,68,68,60,89,0,0,120,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,295,191,71,71,60,93,0,0,119,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,92,90,9,9,46,28,0,0,77,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,98,92,11,11,46,30,0,0,78,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,117,107,17,17,46,37,0,0,78,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,166,132,36,36,46,48,0,0,78,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,174,136,39,39,46,50,0,0,77,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,19,19,2,2,9,6,0,0,38,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,19,19,2,2,9,6,0,0,38,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,19,19,2,2,9,6,0,0,38,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,29,25,5,5,9,10,0,0,38,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,39,33,8,8,9,14,0,0,38,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,13,13,1,1,7,4,0,0,36,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,13,13,1,1,7,4,0,0,36,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,13,13,1,1,7,4,0,0,37,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,16,16,2,2,7,5,0,0,37,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,26,24,5,5,7,9,0,0,36,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,226,172,37,37,74,78,0,0,147,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,228,171,39,39,72,78,0,0,147,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,248,180,46,46,72,84,0,0,147,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,286,194,66,66,66,88,0,0,147,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,286,194,66,66,66,88,0,0,148,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,213,164,33,33,69,78,0,0,116,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,214,160,37,37,64,76,0,0,116,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,238,168,46,46,64,82,0,0,115,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,289,185,67,67,60,95,0,0,115,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,289,185,67,67,60,95,0,0,116,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,98,92,11,11,46,30,0,0,77,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,98,92,11,11,46,30,0,0,77,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,126,104,21,21,46,38,0,0,77,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,164,128,36,36,46,46,0,0,78,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,166,128,37,37,46,46,0,0,78,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,19,19,2,2,9,6,0,0,37,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,19,19,2,2,9,6,0,0,38,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,19,19,2,2,9,6,0,0,38,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,22,22,3,3,9,7,0,0,38,4,0,,,,0.7,2,0.6,0.7,,,,
