MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,45,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,61,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,27,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,60,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,44,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,27,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,27,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,60,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,61,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,27,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,27,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,44,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,45,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,27,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,45,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,45,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,27,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,44,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,49,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,27,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,33,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,61,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,44,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,44,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,27,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,27,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,28,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,29,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,50,29,28,0,10,12,0,0,55,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,51,28,29,1,10,11,0,0,87,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,51,28,29,1,10,11,0,0,103,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,81,54,39,11,10,21,0,0,72,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,81,54,39,11,10,21,0,0,103,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,50,29,28,0,10,12,0,0,70,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,51,28,29,1,10,11,0,0,56,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,51,28,29,1,10,11,0,0,71,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,81,54,39,11,10,21,0,0,99,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,81,54,39,11,10,21,0,0,87,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,50,29,28,0,10,12,0,0,87,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,51,28,29,1,10,11,0,0,56,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,51,28,29,1,10,11,0,0,55,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,81,54,39,11,10,21,0,0,55,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,81,54,39,11,10,21,0,0,87,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,58,34,30,2,10,16,0,0,103,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,58,32,31,2,10,15,0,0,55,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,58,32,31,2,10,15,0,0,54,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,126,56,50,22,10,44,0,0,56,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,126,56,50,22,10,44,0,0,55,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,109,65,39,11,12,47,0,0,55,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,106,60,40,12,10,44,0,0,55,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,106,60,40,12,10,44,0,0,103,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,126,56,50,22,10,44,0,0,56,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,126,56,50,22,10,44,0,0,55,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,50,29,28,0,10,12,0,0,104,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,51,28,29,1,10,11,0,0,86,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,51,28,29,1,10,11,0,0,55,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,89,58,41,13,10,25,0,0,88,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,89,58,41,13,10,25,0,0,86,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,50,29,28,0,10,12,0,0,55,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,51,28,29,1,10,11,0,0,54,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,51,28,29,1,10,11,0,0,119,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,89,58,41,13,10,25,0,0,56,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,89,58,41,13,10,25,0,0,120,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,50,29,28,0,10,12,0,0,86,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,51,28,29,1,10,11,0,0,55,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,51,28,29,1,10,11,0,0,55,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,89,58,41,13,10,25,0,0,54,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,89,58,41,13,10,25,0,0,55,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,58,34,30,2,10,16,0,0,71,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,58,32,31,2,10,15,0,0,55,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,58,32,31,2,10,15,0,0,54,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,126,56,50,22,10,44,0,0,55,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,126,56,50,22,10,44,0,0,56,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,99,60,37,9,11,42,0,0,119,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,98,56,38,10,10,40,0,0,55,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,98,56,38,10,10,40,0,0,111,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,126,56,50,22,10,44,0,0,55,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,126,56,50,22,10,44,0,0,72,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,50,29,28,0,10,12,0,0,55,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,51,28,29,1,10,11,0,0,87,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,51,28,29,1,10,11,0,0,54,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,89,58,41,13,10,25,0,0,103,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,109,68,46,18,10,35,0,0,55,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,50,29,28,0,10,12,0,0,56,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,51,28,29,1,10,11,0,0,55,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,51,28,29,1,10,11,0,0,87,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,89,58,41,13,10,25,0,0,71,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,109,68,46,18,10,35,0,0,57,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,50,29,28,0,10,12,0,0,55,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,51,28,29,1,10,11,0,0,54,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,51,28,29,1,10,11,0,0,87,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,89,58,41,13,10,25,0,0,112,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,109,68,46,18,10,35,0,0,54,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,58,34,30,2,10,16,0,0,87,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,58,32,31,2,10,15,0,0,119,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,58,32,31,2,10,15,0,0,54,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,93,49,44,9,10,30,0,0,55,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,126,56,50,22,10,44,0,0,55,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,77,48,32,4,10,31,0,0,55,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,78,46,33,5,10,30,0,0,55,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,78,46,33,5,10,30,0,0,103,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,106,56,45,12,10,39,0,0,59,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,126,56,50,22,10,44,0,0,55,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,49,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,49,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,64,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,68,41,36,8,8,16,0,0,49,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,68,41,36,8,8,16,0,0,50,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,97,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,48,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,49,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,68,41,36,8,8,16,0,0,50,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,68,41,36,8,8,16,0,0,50,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,97,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,64,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,64,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,68,41,36,8,8,16,0,0,64,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,68,41,36,8,8,16,0,0,61,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,52,24,30,2,8,12,0,0,82,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,52,24,30,2,8,12,0,0,49,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,52,24,30,2,8,12,0,0,49,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,92,45,44,9,8,31,0,0,49,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,92,45,44,9,8,31,0,0,98,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,96,54,37,9,10,40,0,0,50,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,92,50,37,9,8,38,0,0,65,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,92,50,37,9,8,38,0,0,49,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,108,48,45,17,8,38,0,0,86,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,108,48,45,17,8,38,0,0,49,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,48,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,97,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,49,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,76,45,38,10,8,20,0,0,49,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,76,45,38,10,8,20,0,0,48,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,113,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,97,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,49,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,76,45,38,10,8,20,0,0,50,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,76,45,38,10,8,20,0,0,49,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,97,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,97,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,81,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,76,45,38,10,8,20,0,0,50,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,76,45,38,10,8,20,0,0,50,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,52,24,30,2,8,12,0,0,49,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,52,24,30,2,8,12,0,0,96,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,52,24,30,2,8,12,0,0,48,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,92,45,44,9,8,31,0,0,81,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,92,45,44,9,8,31,0,0,48,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,79,43,34,6,9,30,0,0,49,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,77,41,34,6,8,29,0,0,49,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,77,41,34,6,8,29,0,0,49,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,108,48,45,17,8,38,0,0,49,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,108,48,45,17,8,38,0,0,50,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,65,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,63,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,81,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,76,45,38,10,8,20,0,0,82,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,88,51,41,13,8,26,0,0,50,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,49,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,49,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,49,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,76,45,38,10,8,20,0,0,49,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,88,51,41,13,8,26,0,0,50,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,48,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,48,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,44,19,28,0,8,8,0,0,49,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,76,45,38,10,8,20,0,0,49,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,88,51,41,13,8,26,0,0,49,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,52,24,30,2,8,12,0,0,81,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,52,24,30,2,8,12,0,0,81,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,52,24,30,2,8,12,0,0,48,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,83,39,41,9,8,25,0,0,81,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,92,45,44,9,8,31,0,0,82,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,65,35,31,3,8,23,0,0,49,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,65,35,31,3,8,23,0,0,49,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,65,35,31,3,8,23,0,0,49,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,108,48,45,17,8,38,0,0,49,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,36,10,28,0,3,5,0,0,34,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,36,10,28,0,3,5,0,0,67,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,36,10,28,0,3,5,0,0,67,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,51,24,33,5,3,10,0,0,34,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,51,24,33,5,3,10,0,0,67,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,36,10,28,0,3,5,0,0,67,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,36,10,28,0,3,5,0,0,35,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,36,10,28,0,3,5,0,0,35,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,51,24,33,5,3,10,0,0,35,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,51,24,33,5,3,10,0,0,34,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,36,10,28,0,3,5,0,0,35,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,36,10,28,0,3,5,0,0,36,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,36,10,28,0,3,5,0,0,34,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,51,24,33,5,3,10,0,0,34,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,51,24,33,5,3,10,0,0,35,4,0,,,,0.5,2,0.6,0.899,,,,
