MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,530,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1102,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1097,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1110,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1083,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1074,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,535,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,529,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,531,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,531,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,531,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1096,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1107,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1121,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1078,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1072,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,526,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,534,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,526,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,530,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,532,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1087,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1085,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1087,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1065,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1063,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,528,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,532,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,531,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,529,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,531,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1097,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1109,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1096,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1075,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1079,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,548,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,543,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,543,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,546,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,545,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1091,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1081,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1081,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1068,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1053,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,535,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,529,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,535,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,527,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,534,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1084,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1094,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1084,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1067,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1065,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,532,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,535,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,531,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,532,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,533,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1110,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1110,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1117,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1083,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1093,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,554,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,558,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,559,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,557,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,554,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1083,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1095,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1086,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1069,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1061,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,532,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,531,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,534,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,533,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,535,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1101,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1102,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1109,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1072,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1082,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,534,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,531,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,532,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,531,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,532,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1105,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1099,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1109,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1072,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1080,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,532,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,533,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,527,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,535,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,536,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1052,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1052,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,15,5,0,0,12,0,0,1056,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1016,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1010,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,530,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,526,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,533,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,535,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,536,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,802,702,114,111,307,270,0,0,1954,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,801,685,122,119,302,258,0,0,1956,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,848,683,148,145,291,264,0,0,1790,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1024,749,230,227,276,291,0,0,1959,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1024,749,230,227,276,291,0,0,1956,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,981,677,192,189,301,299,0,0,2137,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,980,658,199,196,296,289,0,0,2159,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1029,640,228,225,284,292,0,0,1956,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1189,620,310,307,266,306,0,0,1966,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1189,620,310,307,266,306,0,0,2072,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1074,685,223,220,301,330,0,0,1885,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1079,661,232,229,296,322,0,0,1897,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1103,642,252,249,284,318,0,0,1899,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1221,588,322,315,266,318,0,0,1888,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1084,649,231,215,301,337,0,0,1896,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1101,632,241,234,296,330,0,0,1902,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1127,614,261,256,284,326,0,0,1903,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1245,592,329,326,266,324,0,0,1898,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1245,592,329,326,266,324,0,0,1897,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1087,650,232,216,301,338,0,0,1903,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1106,633,243,236,296,331,0,0,1902,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1132,615,263,258,284,327,0,0,1900,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1250,593,331,328,266,325,0,0,1912,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1250,593,331,328,266,325,0,0,1913,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,801,704,112,109,308,272,0,0,1900,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,862,657,154,151,298,259,0,0,1895,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,935,658,194,191,284,266,0,0,1898,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1134,705,288,285,266,295,0,0,1888,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1142,711,290,287,266,299,0,0,1889,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,921,700,157,154,308,302,0,0,1884,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,972,659,194,191,298,289,0,0,1886,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1033,638,230,227,284,292,0,0,1886,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1217,622,321,318,266,312,0,0,1905,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1225,628,323,320,266,316,0,0,1905,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1002,718,181,178,308,335,0,0,1901,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1037,666,212,209,298,318,0,0,1902,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1079,644,242,239,284,314,0,0,1904,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1228,589,325,318,266,319,0,0,1893,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1238,591,329,322,266,321,0,0,1893,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,988,672,187,151,308,342,0,0,1891,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1047,634,218,205,298,326,0,0,1890,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1091,614,248,237,284,322,0,0,1891,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1245,592,329,326,266,324,0,0,1906,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1250,593,331,328,266,325,0,0,1906,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,988,672,187,151,308,342,0,0,1902,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1047,634,218,205,298,326,0,0,1904,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1091,614,248,237,284,322,0,0,1905,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1245,592,329,326,266,324,0,0,1895,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1250,593,331,328,266,325,0,0,1893,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,800,706,111,108,308,273,0,0,1875,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,866,656,156,153,298,259,0,0,1877,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,948,657,199,196,284,269,0,0,1878,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1150,703,293,290,266,301,0,0,1896,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1161,708,297,294,266,304,0,0,1895,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,886,716,140,137,308,301,0,0,1890,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,962,663,189,186,298,289,0,0,1894,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1033,638,230,227,284,292,0,0,1897,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1227,628,323,320,266,318,0,0,1888,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1242,629,328,325,266,323,0,0,1886,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,981,745,167,164,309,341,0,0,1896,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1025,670,206,203,298,318,0,0,1899,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1077,644,241,238,284,314,0,0,1897,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1240,591,327,324,266,323,0,0,1915,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1250,593,331,328,266,325,0,0,1914,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,929,690,169,106,309,345,0,0,1908,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1012,633,208,185,298,321,0,0,1912,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1072,611,243,228,284,317,0,0,1913,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1240,591,327,324,266,323,0,0,1901,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1250,593,331,328,266,325,0,0,1902,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,929,690,169,106,309,345,0,0,1888,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1012,633,208,185,298,321,0,0,1890,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1072,611,243,228,284,317,0,0,1889,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1250,593,331,328,266,325,0,0,1907,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,398,378,53,50,151,144,0,0,1700,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,395,374,53,50,151,141,0,0,1702,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,433,382,71,68,146,148,0,0,1700,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,566,477,119,116,143,188,0,0,1690,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,566,477,119,116,143,188,0,0,1688,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,421,386,63,60,150,148,0,0,1679,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,419,383,63,60,150,146,0,0,1694,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,451,378,82,79,143,147,0,0,1694,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,608,449,145,142,137,184,0,0,1684,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,608,449,145,142,137,184,0,0,1684,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,657,449,138,135,150,234,0,0,1682,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,655,435,140,137,150,228,0,0,1699,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,661,419,150,147,143,221,0,0,1685,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,826,441,219,216,137,254,0,0,1704,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,826,441,219,216,137,254,0,0,1703,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,794,461,180,168,151,295,0,0,1694,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,792,450,181,171,151,289,0,0,1703,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,813,435,195,189,143,286,0,0,1705,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,913,428,245,242,137,289,0,0,1696,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,913,428,245,242,137,289,0,0,1697,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,794,461,180,168,151,295,0,0,1693,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,796,452,182,172,151,291,0,0,1703,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,820,438,197,191,143,289,0,0,1694,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,913,428,245,242,137,289,0,0,1705,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,913,428,245,242,137,289,0,0,1704,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,398,378,53,50,151,144,0,0,1680,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,401,374,56,53,151,141,0,0,1694,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,452,383,82,79,143,148,0,0,1694,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,671,493,166,163,137,205,0,0,1686,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,678,500,168,165,137,208,0,0,1686,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,408,383,56,53,151,148,0,0,1680,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,407,376,58,55,151,143,0,0,1682,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,464,381,86,83,143,152,0,0,1694,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,708,466,180,177,137,214,0,0,1698,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,715,473,182,179,137,217,0,0,1698,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,478,405,75,72,151,180,0,0,1687,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,481,400,78,75,151,177,0,0,1695,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,548,407,109,106,143,190,0,0,1697,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,841,444,225,222,137,257,0,0,1695,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,846,445,227,224,137,258,0,0,1693,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,631,471,116,113,151,251,0,0,1691,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,634,466,119,116,151,248,0,0,1691,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,674,446,144,141,143,246,0,0,1702,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,913,428,245,242,137,289,0,0,1706,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,665,455,131,102,151,281,0,0,1689,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,669,451,134,106,151,278,0,0,1703,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,718,437,160,138,143,277,0,0,1704,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,908,427,243,240,137,288,0,0,1694,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,913,428,245,242,137,289,0,0,1694,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,398,378,53,50,151,144,0,0,1680,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,401,374,56,53,151,141,0,0,1681,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,460,387,84,81,143,152,0,0,1695,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,718,508,179,176,137,226,0,0,1698,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,728,516,182,179,137,230,0,0,1698,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,398,378,53,50,151,144,0,0,1679,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,401,374,56,53,151,141,0,0,1694,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,467,382,87,84,143,153,0,0,1695,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,768,465,199,196,137,236,0,0,1687,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,777,470,202,199,137,239,0,0,1686,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,462,401,70,67,151,174,0,0,1680,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,467,398,74,71,151,171,0,0,1680,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,542,405,107,104,143,188,0,0,1697,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,862,449,231,228,137,266,0,0,1705,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,869,448,234,231,137,267,0,0,1704,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,600,463,105,102,151,242,0,0,1691,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,604,458,109,106,151,238,0,0,1704,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,651,437,137,134,143,237,0,0,1706,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,905,428,242,238,137,288,0,0,1696,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,913,428,245,242,137,289,0,0,1696,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,612,442,115,80,151,266,0,0,1691,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,616,438,119,84,151,262,0,0,1689,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,673,423,147,122,143,261,0,0,1706,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,905,428,242,238,137,288,0,0,1709,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,913,428,245,242,137,289,0,0,1708,4,0,,,,0.3,6,1.0,0.899,,,,
