MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,595,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,595,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,595,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,596,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,6,26,2,4,0,0,0,594,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,622,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,623,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,623,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,623,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,6,26,2,4,0,0,0,622,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,624,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,623,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,623,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,623,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,6,26,2,4,0,0,0,624,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,616,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,616,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,616,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,617,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,6,26,2,4,0,0,0,617,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,617,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,596,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,595,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,596,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,6,26,2,4,0,0,0,596,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,594,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,595,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,594,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,595,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,6,26,2,4,0,0,0,594,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,595,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,594,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,594,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,594,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,6,26,2,4,0,0,0,595,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,594,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,595,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,595,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,598,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,6,26,2,4,0,0,0,594,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,595,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,595,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,595,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,595,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,6,26,2,4,0,0,0,595,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,602,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,602,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,601,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,602,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,6,26,2,4,0,0,0,601,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,602,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,601,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,601,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,602,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,6,26,2,4,0,0,0,601,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,615,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,615,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,616,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,616,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,6,26,2,4,0,0,0,617,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,617,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,616,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,615,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,616,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,6,26,2,4,0,0,0,616,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,616,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,616,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,617,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,616,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,6,26,2,4,0,0,0,616,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,618,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,595,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,595,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,598,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,6,26,2,4,0,0,0,596,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,603,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,603,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,602,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,603,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,6,26,2,4,0,0,0,603,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,603,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,606,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,604,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,603,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,6,26,2,4,0,0,0,603,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,594,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,594,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,594,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,594,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,6,26,2,4,0,0,0,594,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,595,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,595,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,594,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,595,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,6,26,2,4,0,0,0,595,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,595,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,595,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,595,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,595,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,6,26,2,4,0,0,0,595,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,595,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,10,52,2,4,0,0,0,594,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,593,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,50,8,44,2,4,0,0,0,593,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,6,26,2,4,0,0,0,593,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,726,623,116,92,260,258,0,0,2505,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,404,345,71,47,144,142,0,0,1968,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,268,234,55,31,90,92,0,0,1752,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,67,43,28,4,12,23,0,0,641,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,51,27,28,4,4,15,0,0,609,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,798,614,147,123,257,271,0,0,2506,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,442,360,82,58,144,158,0,0,1967,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,286,237,61,37,90,98,0,0,1755,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,68,42,29,5,12,22,0,0,641,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,52,26,29,5,4,14,0,0,607,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,946,643,197,173,256,320,0,0,2503,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,545,386,113,89,144,199,0,0,1969,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,381,262,92,68,91,130,0,0,1750,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,104,47,42,18,12,32,0,0,638,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,88,31,42,18,4,24,0,0,602,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1031,634,221,190,257,363,0,0,2507,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,766,462,170,141,145,310,0,0,1973,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,492,328,116,92,91,193,0,0,1752,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,167,86,57,33,12,65,0,0,640,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,111,46,46,22,4,39,0,0,605,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1056,643,229,198,257,372,0,0,2508,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,806,482,179,151,145,331,0,0,1969,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,648,382,151,123,91,283,0,0,1754,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,271,144,77,53,12,129,0,0,639,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,145,76,48,24,4,69,0,0,602,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,726,624,121,97,254,254,0,0,2499,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,401,341,72,48,142,139,0,0,1961,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,268,234,56,32,90,90,0,0,1750,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,67,43,28,4,12,23,0,0,637,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,51,27,28,4,4,15,0,0,602,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,808,606,156,132,251,269,0,0,2507,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,439,356,83,59,142,155,0,0,1964,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,286,236,62,38,90,96,0,0,1753,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,68,42,29,5,12,22,0,0,639,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,52,26,29,5,4,14,0,0,604,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,957,634,207,183,250,317,0,0,2502,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,546,384,115,91,142,198,0,0,1967,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,383,258,95,71,90,127,0,0,1752,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,104,47,42,18,12,32,0,0,637,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,88,31,42,18,4,24,0,0,602,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1039,620,231,199,250,359,0,0,2505,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,753,451,169,140,142,302,0,0,1972,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,492,323,118,94,90,190,0,0,1753,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,167,86,57,33,12,65,0,0,638,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,111,46,46,22,4,39,0,0,603,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1064,629,239,207,250,368,0,0,2504,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,803,475,181,153,142,327,0,0,1968,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,651,377,155,126,90,280,0,0,1759,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,271,144,77,53,12,129,0,0,641,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,145,76,48,24,4,69,0,0,602,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,745,614,132,108,252,253,0,0,2500,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,411,341,76,52,142,141,0,0,1964,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,282,234,62,38,90,92,0,0,1751,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,66,42,28,4,12,22,0,0,637,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,50,26,28,4,4,14,0,0,602,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,823,591,166,142,249,266,0,0,2501,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,450,358,87,63,142,158,0,0,1964,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,306,241,69,45,90,102,0,0,1752,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,68,43,29,5,12,22,0,0,636,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,52,27,29,5,4,14,0,0,607,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,967,622,214,190,248,315,0,0,2504,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,556,382,120,96,141,199,0,0,1967,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,383,257,95,71,90,127,0,0,1752,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,83,51,33,9,12,29,0,0,637,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,67,35,33,9,4,21,0,0,602,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1053,611,238,210,248,357,0,0,2505,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,762,448,173,146,141,302,0,0,1974,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,502,317,123,99,90,190,0,0,1752,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,167,86,57,33,12,65,0,0,638,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,111,46,46,22,4,39,0,0,602,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1078,620,246,218,248,366,0,0,2506,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,812,472,185,159,141,327,0,0,1969,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,664,374,160,134,90,280,0,0,1754,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,271,144,77,53,12,129,0,0,641,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,145,76,48,24,4,69,0,0,605,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,841,649,171,147,249,274,0,0,2503,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,498,412,107,83,139,169,0,0,1966,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,353,295,87,63,89,114,0,0,1749,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,91,63,36,12,12,31,0,0,637,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,69,41,35,11,4,19,0,0,603,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,899,618,202,178,242,277,0,0,2508,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,538,405,125,101,136,176,0,0,1967,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,384,291,99,75,88,122,0,0,1751,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,86,62,35,11,12,28,0,0,636,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,67,43,34,10,4,19,0,0,602,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1068,644,256,232,242,338,0,0,2504,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,648,408,159,135,136,218,0,0,1966,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,484,286,133,109,88,154,0,0,1752,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,128,60,51,27,12,38,0,0,639,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,103,39,48,24,4,27,0,0,604,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1125,603,274,250,242,359,0,0,2507,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,838,446,209,185,136,308,0,0,1970,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,619,327,163,135,88,233,0,0,1752,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,183,91,64,40,12,67,0,0,637,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,125,51,52,28,4,41,0,0,603,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1140,608,279,255,242,364,0,0,2505,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,869,463,216,192,136,325,0,0,1969,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,710,368,184,160,88,278,0,0,1759,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,285,143,84,60,12,129,0,0,639,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,157,75,54,30,4,69,0,0,602,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,845,653,172,148,249,276,0,0,2501,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,503,417,108,84,139,172,0,0,1965,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,353,295,87,63,89,114,0,0,1752,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,91,63,36,12,12,31,0,0,638,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,69,41,35,11,4,19,0,0,605,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,903,622,203,179,242,279,0,0,2504,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,543,410,126,102,136,179,0,0,1966,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,384,291,99,75,88,122,0,0,1752,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,86,62,35,11,12,28,0,0,636,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,67,43,34,10,4,19,0,0,604,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1075,645,259,235,242,339,0,0,2504,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,651,411,160,136,136,219,0,0,1979,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,484,286,133,109,88,154,0,0,1752,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,128,60,51,27,12,38,0,0,638,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,103,39,48,24,4,27,0,0,603,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1127,603,275,251,242,359,0,0,2505,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,847,449,212,188,136,311,0,0,1970,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,619,327,163,135,88,233,0,0,1758,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,183,91,64,40,12,67,0,0,640,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,125,51,52,28,4,41,0,0,602,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1142,608,280,256,242,364,0,0,2504,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,871,463,217,193,136,325,0,0,1969,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,710,368,184,160,88,278,0,0,1757,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,285,143,84,60,12,129,0,0,638,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,157,75,54,30,4,69,0,0,603,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,731,628,116,92,261,262,0,0,2499,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,388,346,63,39,144,142,0,0,1962,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,264,230,54,30,90,90,0,0,1749,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,67,43,28,4,12,23,0,0,636,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,51,27,28,4,4,15,0,0,605,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,791,625,139,115,259,278,0,0,2499,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,430,366,75,51,145,159,0,0,1964,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,266,230,55,31,90,90,0,0,1751,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,69,43,29,5,12,23,0,0,638,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,53,27,29,5,4,15,0,0,601,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,864,641,161,137,259,307,0,0,2503,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,504,391,93,69,146,196,0,0,1966,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,312,240,70,46,90,106,0,0,1755,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,103,49,41,17,12,33,0,0,644,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,87,33,41,17,4,25,0,0,603,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,946,638,184,146,260,356,0,0,2501,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,652,472,129,105,148,270,0,0,1968,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,442,320,97,73,91,181,0,0,1752,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,126,64,45,21,12,48,0,0,639,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,110,48,45,21,4,40,0,0,604,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,956,642,187,149,260,360,0,0,2507,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,727,479,146,112,148,321,0,0,1968,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,593,384,128,94,93,278,0,0,1751,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,248,140,68,44,13,123,0,0,638,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,144,78,47,23,4,70,0,0,604,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,743,621,128,104,255,256,0,0,2500,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,409,344,75,51,142,141,0,0,1962,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,276,236,59,35,90,92,0,0,1749,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,66,42,28,4,12,22,0,0,638,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,50,26,28,4,4,14,0,0,603,4,0,,,,0.899,4,0.2,0.3,,,,
