MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2794,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2797,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2795,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2807,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2808,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2784,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2807,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2800,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2796,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2799,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2808,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2805,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2806,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2805,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2805,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2782,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2801,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2800,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2802,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2780,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2789,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2770,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2767,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2744,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2751,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2747,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2748,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2742,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2747,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2743,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2751,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2787,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2783,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2795,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2790,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2786,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2786,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2794,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2783,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2782,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2797,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2782,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2783,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2779,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2785,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2784,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2784,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2778,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2785,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2794,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2792,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2805,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2807,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2805,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2808,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2783,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2832,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2808,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2810,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2803,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2783,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2805,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2801,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2801,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2814,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2786,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2811,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2802,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2807,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2781,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2793,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2766,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2770,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2746,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2746,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2750,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2755,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2746,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2749,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2747,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2746,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2796,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2792,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2793,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2808,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2802,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2803,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2794,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2794,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2790,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2792,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2794,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2800,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2796,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2789,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2791,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2796,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2790,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2791,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2795,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2797,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1921,1521,280,320,705,616,0,0,6311,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1950,1507,308,348,683,611,0,0,6106,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1987,1502,341,381,652,613,0,0,6092,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2213,1630,446,486,638,643,0,0,6107,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2236,1613,465,505,621,645,0,0,6111,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1067,995,77,117,463,410,0,0,2616,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1070,998,86,126,456,402,0,0,2511,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1094,1009,103,143,442,406,0,0,2741,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1373,1235,210,250,426,487,0,0,2685,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1423,1260,241,281,404,497,0,0,2797,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,772,715,55,95,313,309,0,0,1925,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,767,706,67,107,294,299,0,0,1934,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,771,705,72,112,288,299,0,0,1929,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,964,863,151,191,272,350,0,0,1933,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1023,898,186,226,250,361,0,0,1944,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,310,274,10,50,114,136,0,0,1356,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,297,261,11,51,108,127,0,0,1361,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,299,260,12,52,107,128,0,0,1356,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,398,337,49,89,102,158,0,0,1360,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,463,402,71,111,102,179,0,0,1362,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,145,112,4,44,41,56,0,0,1183,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,150,117,6,46,40,58,0,0,1188,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,146,112,7,47,37,55,0,0,1184,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,141,95,11,51,29,50,0,0,1184,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,143,97,12,52,29,50,0,0,1185,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1851,1530,235,275,718,623,0,0,6047,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1963,1503,315,355,680,613,0,0,6061,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2034,1512,362,402,646,624,0,0,6057,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2336,1603,509,549,622,656,0,0,6069,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2361,1585,531,571,602,657,0,0,6065,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1034,966,68,108,460,398,0,0,2555,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1095,1004,97,137,453,408,0,0,2565,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1182,1044,136,176,437,433,0,0,2563,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1570,1284,303,343,411,513,0,0,2585,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1651,1302,348,388,386,529,0,0,2586,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,762,710,45,85,311,321,0,0,1920,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,799,720,77,117,292,313,0,0,1931,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,821,732,92,132,282,315,0,0,1926,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1106,933,210,250,262,384,0,0,1939,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1238,983,271,311,237,419,0,0,1946,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,279,244,4,44,108,123,0,0,1356,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,293,251,12,52,107,122,0,0,1361,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,302,254,17,57,103,125,0,0,1357,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,444,357,78,118,86,162,0,0,1360,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,573,446,119,159,86,209,0,0,1367,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,137,105,0,40,41,56,0,0,1171,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,146,106,7,47,39,53,0,0,1171,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,161,118,12,52,37,60,0,0,1175,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,193,133,35,75,20,63,0,0,1175,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,195,133,36,76,20,63,0,0,1176,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1843,1531,231,271,719,622,0,0,6041,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1963,1503,315,355,680,613,0,0,6062,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2044,1510,367,407,646,624,0,0,6052,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2343,1598,512,552,622,657,0,0,6060,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2368,1580,534,574,602,658,0,0,6065,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1033,965,67,107,461,398,0,0,2555,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1095,1004,97,137,453,408,0,0,2558,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1212,1051,149,189,437,437,0,0,2566,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1631,1284,331,371,411,518,0,0,2580,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1714,1301,377,417,386,534,0,0,2597,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,767,716,45,85,311,326,0,0,1917,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,799,720,77,117,292,313,0,0,1918,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,825,733,93,133,282,317,0,0,1925,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1134,938,221,261,262,390,0,0,1933,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1308,985,302,342,237,427,0,0,1938,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,283,250,4,44,108,127,0,0,1363,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,293,251,12,52,107,122,0,0,1362,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,302,254,17,57,103,125,0,0,1364,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,456,358,83,123,86,164,0,0,1368,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,590,450,125,165,86,214,0,0,1376,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,141,111,0,40,41,60,0,0,1171,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,146,106,7,47,39,53,0,0,1176,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,161,118,12,52,37,60,0,0,1173,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,199,135,37,77,20,65,0,0,1175,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,201,135,38,78,20,65,0,0,1175,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2148,1479,366,406,700,676,0,0,6053,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2138,1457,379,419,678,662,0,0,6066,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2197,1430,420,460,646,671,0,0,6061,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2454,1456,542,582,631,699,0,0,6059,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2481,1437,562,602,613,704,0,0,6073,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1146,1018,108,148,458,432,0,0,2562,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1154,1010,120,160,451,423,0,0,2580,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1184,1015,139,179,437,429,0,0,2563,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1500,1206,274,314,420,492,0,0,2575,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1562,1224,307,347,398,510,0,0,2592,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,831,744,74,114,308,335,0,0,1917,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,824,727,86,126,290,322,0,0,1925,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,825,721,91,131,283,320,0,0,1919,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1066,880,186,226,270,384,0,0,1929,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1132,902,222,262,248,400,0,0,1937,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,310,268,14,54,111,131,0,0,1357,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,303,259,16,56,105,126,0,0,1363,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,302,254,17,57,103,125,0,0,1356,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,401,332,54,94,98,155,0,0,1364,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,468,398,76,116,99,177,0,0,1371,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,166,126,10,50,42,64,0,0,1178,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,163,121,12,52,38,61,0,0,1178,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,161,118,12,52,37,60,0,0,1177,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,161,106,16,56,29,60,0,0,1177,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,165,109,17,57,30,61,0,0,1178,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2050,1523,310,350,716,674,0,0,6043,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2128,1455,374,414,680,660,0,0,6081,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2223,1430,431,471,646,675,0,0,6056,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2523,1391,580,620,622,701,0,0,6062,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2551,1373,602,642,602,705,0,0,6077,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1054,977,73,113,460,408,0,0,2558,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1124,1005,107,147,453,417,0,0,2569,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1212,1037,148,188,437,439,0,0,2572,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1672,1233,343,383,411,535,0,0,2583,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1760,1228,391,431,386,552,0,0,2598,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,774,707,51,91,311,321,0,0,1909,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,824,725,84,124,292,324,0,0,1916,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,841,733,98,138,282,323,0,0,1916,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1167,914,232,272,262,401,0,0,1927,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1316,940,299,339,237,441,0,0,1946,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,274,236,4,44,108,118,0,0,1365,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,293,251,12,52,107,122,0,0,1367,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,302,254,17,57,103,125,0,0,1366,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,444,357,78,118,86,162,0,0,1367,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,573,446,119,159,86,209,0,0,1369,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,132,96,0,40,41,51,0,0,1171,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,146,106,7,47,39,53,0,0,1172,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,161,118,12,52,37,60,0,0,1178,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,193,133,35,75,20,63,0,0,1174,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,195,133,36,76,20,63,0,0,1174,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,2022,1520,296,336,718,672,0,0,6050,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2128,1455,374,414,680,660,0,0,6051,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2223,1430,431,471,646,675,0,0,6056,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2523,1391,580,620,622,701,0,0,6068,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2551,1373,602,642,602,705,0,0,6079,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1045,970,70,110,461,404,0,0,2558,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1115,1004,103,143,453,416,0,0,2563,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1246,1040,161,201,437,447,0,0,2577,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1710,1225,359,399,411,541,0,0,2599,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1799,1217,408,448,386,557,0,0,2605,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,771,707,50,90,311,320,0,0,1919,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,820,724,83,123,292,322,0,0,1922,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,841,733,98,138,282,323,0,0,1932,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1183,917,238,278,262,405,0,0,1928,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1377,935,328,368,237,444,0,0,1940,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,280,245,4,44,108,124,0,0,1360,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,293,251,12,52,107,122,0,0,1361,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,302,254,17,57,103,125,0,0,1368,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,456,358,83,123,86,164,0,0,1367,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,590,450,125,165,86,214,0,0,1375,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,138,105,0,40,41,57,0,0,1179,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,146,106,7,47,39,53,0,0,1182,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,161,118,12,52,37,60,0,0,1179,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,199,135,37,77,20,65,0,0,1183,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,201,135,38,78,20,65,0,0,1175,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,2247,1462,403,443,694,707,0,0,6053,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2269,1433,429,469,672,699,0,0,6054,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2303,1395,462,502,640,699,0,0,6094,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2523,1389,578,618,623,704,0,0,6063,4,0,,,,0.1,2,0.6,0.7,,,,
