MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,23,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,7,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,7,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,5,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,7,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,22,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,7,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,5,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,30,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,5,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,7,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,7,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,7,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,7,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,14,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,5,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,8,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,23,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,5,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,5,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,7,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,7,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,22,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,5,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,5,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,22,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,22,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,7,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,631,27,305,301,0,25,0,0,6,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13386,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,14132,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13184,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13409,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15774,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10960,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13063,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11268,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12704,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13340,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10534,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10567,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12277,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9556,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10963,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,8751,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9164,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9530,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11141,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,8695,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2041,1765,272,268,777,724,0,0,73009,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2069,1745,304,300,756,709,0,0,75176,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2144,1761,343,339,740,722,0,0,75313,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2492,1954,489,485,718,800,0,0,82545,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2495,1957,490,486,718,801,0,0,78752,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2328,1785,386,382,759,801,0,0,79096,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2344,1738,414,410,735,785,0,0,82819,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2396,1718,455,451,708,782,0,0,78194,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2790,1754,632,628,675,855,0,0,75225,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2798,1752,634,630,675,859,0,0,78449,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2557,1804,454,450,758,895,0,0,79803,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2582,1752,485,481,732,884,0,0,71835,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2642,1707,530,526,706,880,0,0,71051,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2978,1690,695,691,674,918,0,0,83777,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2980,1690,696,692,674,918,0,0,70905,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2677,1743,501,461,761,954,0,0,74886,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2721,1697,535,508,734,944,0,0,79626,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2784,1646,580,568,705,931,0,0,79855,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3050,1608,724,720,674,932,0,0,76833,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3052,1608,725,721,674,932,0,0,73173,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2706,1752,511,471,761,963,0,0,63154,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2753,1707,546,519,734,954,0,0,67477,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2813,1655,590,578,705,940,0,0,71250,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3059,1611,727,723,674,935,0,0,66018,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3061,1611,728,724,674,935,0,0,63595,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2029,1758,265,261,780,723,0,0,65022,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2092,1729,324,320,744,704,0,0,63130,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2282,1750,423,419,709,731,0,0,72283,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2731,1955,617,613,675,826,0,0,73343,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2778,1991,631,627,676,844,0,0,71351,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2174,1783,310,306,779,779,0,0,72280,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2246,1725,373,369,742,762,0,0,66284,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2429,1709,469,465,708,787,0,0,71522,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2927,1723,687,683,674,883,0,0,71829,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2970,1747,701,697,675,897,0,0,77264,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2346,1827,347,343,780,876,0,0,75675,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2431,1761,413,409,742,867,0,0,72910,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2578,1699,504,500,708,866,0,0,76930,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3017,1693,710,706,674,927,0,0,67785,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3052,1692,725,721,674,932,0,0,71950,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2458,1883,371,367,782,938,0,0,69921,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2490,1698,437,387,742,924,0,0,68637,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2654,1638,526,506,708,914,0,0,66183,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3024,1609,714,706,674,930,0,0,66493,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3061,1611,728,724,674,935,0,0,68993,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2379,1768,373,282,782,942,0,0,74393,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2490,1698,437,387,742,924,0,0,64032,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2654,1638,526,506,708,914,0,0,68822,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3024,1609,714,706,674,930,0,0,73308,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3061,1611,728,724,674,935,0,0,71412,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2031,1759,262,258,785,726,0,0,78121,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2107,1724,332,328,742,705,0,0,77525,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2321,1751,439,435,708,739,0,0,74514,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2799,1939,644,640,674,841,0,0,78447,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2843,1971,658,654,674,857,0,0,87422,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2166,1790,300,296,786,784,0,0,68920,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2238,1725,370,366,742,760,0,0,80287,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2435,1711,471,467,708,789,0,0,78246,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2946,1734,692,688,674,892,0,0,73185,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2986,1754,706,702,674,904,0,0,72932,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2313,1823,330,326,787,870,0,0,71945,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2399,1751,403,399,742,855,0,0,72542,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2568,1693,502,498,708,860,0,0,72912,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3019,1693,711,707,674,927,0,0,72340,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,3052,1692,725,721,674,932,0,0,68378,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2409,1874,349,345,788,927,0,0,68519,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2439,1692,423,361,742,913,0,0,69094,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2630,1632,519,497,708,906,0,0,69408,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,3024,1609,714,706,674,930,0,0,75586,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,3061,1611,728,724,674,935,0,0,67700,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2329,1771,351,255,788,935,0,0,66791,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2439,1692,423,361,742,913,0,0,74430,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2630,1632,519,497,708,906,0,0,66815,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,3024,1609,714,706,674,930,0,0,77153,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,3061,1611,728,724,674,935,0,0,78721,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1379,1270,162,158,562,497,0,0,51100,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1397,1251,182,178,548,489,0,0,47483,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1480,1279,215,211,544,510,0,0,47679,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1767,1453,333,329,524,581,0,0,44193,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1778,1456,338,334,520,586,0,0,49722,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1526,1309,217,213,550,546,0,0,50521,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1525,1274,237,233,530,525,0,0,54428,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1627,1283,275,271,524,557,0,0,51333,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1933,1415,414,410,495,614,0,0,56157,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1944,1418,419,415,491,619,0,0,49744,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1751,1373,283,279,548,641,0,0,55864,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1754,1331,300,296,529,629,0,0,51449,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1862,1329,339,335,523,665,0,0,43300,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2204,1366,488,484,494,738,0,0,52868,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2215,1361,497,493,486,739,0,0,50136,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2125,1403,389,357,550,829,0,0,54003,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2145,1364,412,391,527,815,0,0,57244,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2227,1346,446,440,519,822,0,0,56657,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2478,1328,578,574,490,836,0,0,47815,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2484,1324,583,579,486,836,0,0,48634,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2245,1447,427,395,551,872,0,0,53751,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2279,1415,453,432,527,867,0,0,50126,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2346,1387,485,479,519,863,0,0,46556,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2543,1351,599,595,490,859,0,0,56010,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2549,1347,604,600,486,859,0,0,48493,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1381,1279,156,152,569,504,0,0,54634,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1423,1257,199,195,539,490,0,0,47440,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1566,1296,259,255,527,525,0,0,49472,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1991,1518,441,437,491,622,0,0,49696,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2119,1622,478,474,491,676,0,0,54691,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1433,1286,170,166,568,529,0,0,51190,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1486,1262,217,213,537,519,0,0,52298,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1642,1282,281,277,524,560,0,0,48409,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2097,1448,474,470,490,663,0,0,45987,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2230,1537,514,510,490,716,0,0,51140,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1569,1334,200,196,568,605,0,0,51600,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1632,1304,249,245,537,601,0,0,51870,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1797,1307,316,312,524,645,0,0,49542,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2294,1388,522,518,490,764,0,0,47617,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2410,1418,568,564,486,792,0,0,47223,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1864,1479,264,260,570,770,0,0,58489,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1910,1426,310,306,537,757,0,0,50008,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2032,1389,371,367,524,770,0,0,49094,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2424,1328,557,546,490,831,0,0,47346,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2537,1343,600,596,486,855,0,0,47849,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1920,1443,285,228,571,836,0,0,44645,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1976,1389,332,287,537,820,0,0,47268,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2107,1354,390,374,524,819,0,0,49541,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2459,1341,567,557,490,845,0,0,56914,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2549,1347,604,600,486,859,0,0,50396,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1364,1281,147,143,572,502,0,0,56546,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1429,1258,202,198,538,491,0,0,46131,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1582,1297,267,263,525,527,0,0,46636,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2046,1532,459,455,491,641,0,0,54338,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2192,1639,504,500,488,700,0,0,58500,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1402,1289,157,153,572,520,0,0,54035,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1481,1258,215,211,538,517,0,0,54581,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1648,1284,283,279,524,562,0,0,51765,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2133,1463,486,482,490,675,0,0,52913,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2284,1555,534,530,487,733,0,0,47349,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1548,1343,188,184,572,604,0,0,51342,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1617,1298,244,240,538,595,0,0,48874,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1788,1302,314,310,524,640,0,0,46327,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,2316,1386,531,527,490,768,0,0,52503,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,2444,1432,578,574,486,806,0,0,48100,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1780,1455,236,232,572,740,0,0,56191,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1844,1395,291,287,538,728,0,0,50259,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1979,1362,357,353,524,745,0,0,52271,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,2402,1325,552,536,490,824,0,0,52837,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,2544,1344,603,599,486,856,0,0,45388,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1820,1424,252,188,572,808,0,0,55548,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1894,1371,307,252,538,797,0,0,46631,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2034,1338,370,341,524,799,0,0,44546,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,2430,1337,559,544,490,837,0,0,52349,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,2549,1347,604,600,486,859,0,0,53153,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,982,922,88,84,427,383,0,0,21142,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1016,943,106,102,415,393,0,0,22017,4,0,,,,0.5,2,0.2,0.3,,,,
