MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,553,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,554,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,553,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,553,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,555,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,556,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,553,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,643,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,643,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,643,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,649,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,643,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,643,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,644,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,642,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,645,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,644,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,644,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,644,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,646,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,644,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,644,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,643,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,643,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,644,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,646,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,643,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,650,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,654,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,654,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,651,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,649,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,649,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,651,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,649,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,652,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,649,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,643,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,644,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,643,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,643,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,547,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,643,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,547,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,550,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,549,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,547,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,546,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,547,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,547,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,549,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,547,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,547,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,547,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,548,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,547,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,547,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,649,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,648,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,648,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,651,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,648,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,649,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,653,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,649,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,649,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,648,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,642,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,643,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,642,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,644,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,645,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,645,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,642,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,644,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,643,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,642,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,641,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,642,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,642,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,645,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,643,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,644,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,643,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,643,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,642,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,643,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,649,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,649,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,649,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,652,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,553,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,649,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,553,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,553,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,554,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,554,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,551,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,548,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,548,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,548,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,547,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,548,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,547,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,548,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,544,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,0,6,0,0,0,529,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,594,522,75,75,236,208,0,0,1484,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,292,286,28,28,126,110,0,0,827,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,160,160,9,9,81,61,0,0,611,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,65,54,10,10,25,20,0,0,342,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,31,21,9,9,7,6,0,0,261,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,652,535,99,99,232,222,0,0,1495,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,320,298,39,39,125,117,0,0,823,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,160,160,9,9,81,61,0,0,612,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,70,57,12,12,25,21,0,0,341,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,39,25,11,11,8,9,0,0,262,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,707,536,115,115,232,245,0,0,1482,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,345,315,47,47,127,124,0,0,822,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,167,167,12,12,81,62,0,0,613,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,71,58,13,13,24,21,0,0,340,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,40,26,12,12,7,9,0,0,263,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,844,544,159,148,233,304,0,0,1484,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,464,361,75,75,127,187,0,0,823,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,240,222,33,33,81,93,0,0,612,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,75,59,14,14,24,23,0,0,339,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,44,28,13,13,7,11,0,0,261,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,872,560,165,154,233,320,0,0,1483,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,625,403,115,111,127,272,0,0,824,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,467,309,84,80,81,222,0,0,615,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,192,124,36,35,24,97,0,0,341,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,125,76,26,25,7,67,0,0,262,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,596,522,78,78,234,206,0,0,1492,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,290,284,28,28,125,109,0,0,822,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,160,160,9,9,81,61,0,0,612,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,67,55,12,12,24,19,0,0,339,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,31,21,9,9,7,6,0,0,261,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,655,529,103,103,229,220,0,0,1479,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,318,296,39,39,124,116,0,0,822,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,160,160,9,9,81,61,0,0,613,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,69,55,13,13,24,19,0,0,338,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,39,25,11,11,8,9,0,0,261,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,710,530,119,119,229,243,0,0,1480,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,345,315,49,49,124,123,0,0,822,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,167,167,12,12,81,62,0,0,614,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,70,56,14,14,23,19,0,0,343,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,40,26,12,12,7,9,0,0,261,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,845,536,162,153,229,301,0,0,1485,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,465,360,77,77,124,187,0,0,820,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,240,222,33,33,81,93,0,0,612,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,74,56,15,15,23,21,0,0,339,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,44,28,13,13,7,11,0,0,261,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,875,552,169,160,229,317,0,0,1487,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,629,400,118,115,124,272,0,0,823,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,467,309,84,80,81,222,0,0,615,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,195,122,38,37,23,97,0,0,341,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,125,76,26,25,7,67,0,0,262,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,619,531,93,93,225,208,0,0,1479,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,300,290,32,32,123,113,0,0,822,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,179,171,14,14,81,70,0,0,614,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,66,54,13,13,22,18,0,0,339,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,30,20,10,10,5,5,0,0,261,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,671,525,118,118,218,217,0,0,1483,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,324,298,43,43,121,117,0,0,823,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,171,163,14,14,79,64,0,0,614,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,68,54,14,14,22,18,0,0,342,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,38,24,12,12,6,8,0,0,263,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,733,523,136,136,218,243,0,0,1482,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,357,319,55,55,121,126,0,0,820,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,184,172,19,19,79,67,0,0,610,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,69,55,15,15,21,18,0,0,339,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,39,25,13,13,5,8,0,0,261,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,872,518,178,178,218,298,0,0,1486,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,469,355,81,81,121,186,0,0,822,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,260,226,39,39,79,103,0,0,612,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,73,55,16,16,21,20,0,0,339,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,43,25,14,14,5,10,0,0,261,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,902,534,185,185,218,314,0,0,1485,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,637,395,122,122,121,272,0,0,827,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,479,303,89,89,79,222,0,0,616,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,195,120,39,38,21,97,0,0,341,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,125,74,27,26,5,67,0,0,262,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,756,620,151,151,215,239,0,0,1483,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,418,395,75,75,120,148,0,0,825,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,247,237,37,37,80,93,0,0,615,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,88,75,21,21,21,25,0,0,343,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,34,24,12,12,4,6,0,0,264,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,812,602,179,179,207,247,0,0,1487,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,463,399,98,98,117,150,0,0,823,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,246,226,42,42,77,85,0,0,615,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,91,75,23,23,20,25,0,0,340,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,43,27,15,15,4,9,0,0,261,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,889,537,204,204,207,274,0,0,1486,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,491,401,107,107,117,160,0,0,823,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,272,234,51,51,77,93,0,0,613,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,91,75,23,23,20,25,0,0,340,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,43,27,15,15,4,9,0,0,261,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,967,507,231,231,207,298,0,0,1495,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,624,357,146,132,117,229,0,0,828,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,356,270,72,72,77,135,0,0,612,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,95,75,24,24,20,27,0,0,339,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,47,27,16,16,4,11,0,0,261,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,997,523,238,238,207,314,0,0,1486,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,719,391,165,165,117,272,0,0,829,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,523,301,112,112,77,222,0,0,618,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,211,119,47,47,20,97,0,0,342,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,129,73,29,29,4,67,0,0,263,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,759,623,152,152,215,240,0,0,1484,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,421,398,76,76,120,149,0,0,824,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,247,237,37,37,80,93,0,0,615,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,88,75,21,21,21,25,0,0,343,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,34,24,12,12,4,6,0,0,261,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,815,605,180,180,207,248,0,0,1485,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,466,402,99,99,117,151,0,0,822,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,246,226,42,42,77,85,0,0,611,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,94,78,24,24,20,26,0,0,340,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,43,27,15,15,4,9,0,0,261,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,892,540,205,205,207,275,0,0,1486,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,494,404,108,108,117,161,0,0,821,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,272,234,51,51,77,93,0,0,613,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,94,78,24,24,20,26,0,0,340,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,43,27,15,15,4,9,0,0,261,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,969,507,232,232,207,298,0,0,1486,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,626,357,147,133,117,229,0,0,827,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,356,270,72,72,77,135,0,0,615,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,98,78,25,25,20,28,0,0,340,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,47,27,16,16,4,11,0,0,261,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,999,523,239,239,207,314,0,0,1486,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,721,391,166,166,117,272,0,0,827,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,523,301,112,112,77,222,0,0,618,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,213,119,48,48,20,97,0,0,344,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,129,73,29,29,4,67,0,0,265,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,595,524,73,73,238,211,0,0,1483,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,292,286,28,28,126,110,0,0,819,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,160,160,9,9,81,61,0,0,611,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,65,54,10,10,25,20,0,0,339,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,31,21,9,9,7,6,0,0,260,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,622,536,81,81,239,221,0,0,1481,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,292,286,28,28,126,110,0,0,822,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,160,160,9,9,81,61,0,0,611,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,65,54,10,10,25,20,0,0,340,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,31,21,9,9,7,6,0,0,261,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,653,543,89,89,239,236,0,0,1480,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,299,291,30,30,126,113,0,0,821,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,160,160,9,9,81,61,0,0,613,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,65,54,10,10,25,20,0,0,339,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,31,21,9,9,7,6,0,0,261,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,778,571,121,121,239,297,0,0,1488,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,403,345,51,51,126,175,0,0,822,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,177,175,13,13,81,70,0,0,613,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,69,56,11,11,25,22,0,0,341,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,31,21,9,9,7,6,0,0,263,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,781,565,128,102,239,312,0,0,1481,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,557,398,89,79,126,263,0,0,823,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,411,297,62,58,81,210,0,0,615,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,181,125,33,26,25,97,0,0,341,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,113,78,23,16,7,67,0,0,262,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,617,528,87,87,232,211,0,0,1482,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,308,290,35,35,125,113,0,0,820,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,160,160,9,9,81,61,0,0,611,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,69,55,13,13,24,19,0,0,340,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,39,25,11,11,8,9,0,0,261,4,0,,,,0.899,4,0.2,0.3,,,,
