MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1533,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1889,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1890,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1532,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2305,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3100,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1535,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1531,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4713,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2171,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1535,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4592,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1891,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1890,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3873,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3357,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3360,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4190,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3708,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3709,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4704,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3544,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1569,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1569,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1568,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1564,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1608,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1748,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2503,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1699,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1701,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1536,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1730,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1986,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2026,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1839,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3074,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1522,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2006,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2607,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1530,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2091,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2730,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2430,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1713,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3095,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1528,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1529,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1863,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2986,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1579,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1526,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3042,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1694,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1763,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1533,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2878,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1825,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2503,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2456,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1551,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1986,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1790,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2136,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2088,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1800,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2197,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1942,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1889,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1887,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2263,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1548,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1539,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1861,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1541,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1543,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1530,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1830,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2297,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2745,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2352,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2420,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1795,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2167,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1561,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2071,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2044,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3164,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2333,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1563,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1532,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2538,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2526,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2810,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2392,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2658,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1702,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2089,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1528,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1677,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2554,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1631,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2876,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2905,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3138,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1529,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2766,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1690,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2321,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2598,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2477,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1942,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2352,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2351,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1886,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1865,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1619,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,704,581,108,108,248,240,0,0,10173,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,525,452,76,76,179,194,0,0,11781,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,159,157,11,11,72,65,0,0,3702,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,88,88,12,12,32,32,0,0,2174,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2958,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,718,579,119,119,242,238,0,0,10992,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,584,441,110,110,172,192,0,0,11060,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,162,160,12,12,72,66,0,0,3437,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,88,88,12,12,32,32,0,0,2982,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,3396,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,908,619,177,177,243,311,0,0,12075,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,640,464,127,127,173,213,0,0,10062,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,169,166,15,15,71,68,0,0,3424,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,88,88,12,12,32,32,0,0,3202,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2874,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,983,605,209,182,243,349,0,0,10927,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,761,513,159,159,173,270,0,0,12412,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,314,228,58,58,71,127,0,0,3383,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,88,88,12,12,32,32,0,0,2802,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1724,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1058,632,231,206,245,376,0,0,14211,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,900,533,204,177,175,344,0,0,9657,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,498,300,100,100,75,223,0,0,3710,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,302,190,57,57,34,154,0,0,3305,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,38,34,3,3,2,30,0,0,1725,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,699,567,117,117,236,229,0,0,13392,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,516,428,85,85,170,176,0,0,10029,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,159,157,11,11,72,65,0,0,3349,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,88,88,12,12,32,32,0,0,3167,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2674,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,709,557,127,127,230,225,0,0,10344,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,530,406,98,98,164,170,0,0,11648,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,162,160,12,12,72,66,0,0,3748,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,88,88,12,12,32,32,0,0,3412,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2448,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,903,593,187,187,230,299,0,0,11580,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,613,439,126,126,164,197,0,0,10964,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,169,166,15,15,71,68,0,0,3127,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,88,88,12,12,32,32,0,0,2982,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2537,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,984,580,218,200,230,336,0,0,11473,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,754,496,166,166,164,258,0,0,12388,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,310,226,57,57,71,125,0,0,3982,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,88,88,12,12,32,32,0,0,3229,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2165,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1069,608,244,229,230,366,0,0,11820,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,909,514,214,196,164,335,0,0,12024,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,498,296,102,102,71,223,0,0,3436,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,300,188,57,57,32,154,0,0,4446,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,38,34,3,3,2,30,0,0,2319,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,724,576,126,126,235,237,0,0,10779,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,574,432,107,107,169,191,0,0,10587,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,159,157,11,11,72,65,0,0,2928,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,88,88,12,12,32,32,0,0,3491,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1930,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,743,557,140,140,228,235,0,0,13079,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,567,405,113,113,162,179,0,0,11856,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,162,160,12,12,72,66,0,0,2537,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,88,88,12,12,32,32,0,0,2226,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2525,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,927,579,199,199,228,301,0,0,9649,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,651,427,142,142,162,205,0,0,12541,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,169,166,15,15,71,68,0,0,3314,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,88,88,12,12,32,32,0,0,3619,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2061,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1007,571,227,216,228,336,0,0,12099,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,767,440,180,161,162,264,0,0,9180,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,310,226,57,57,71,125,0,0,2517,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,88,88,12,12,32,32,0,0,2920,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2055,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1092,599,253,245,228,366,0,0,11255,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,941,502,226,218,162,335,0,0,9292,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,498,296,102,102,71,223,0,0,2655,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,300,188,57,57,32,154,0,0,2145,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,38,34,3,3,2,30,0,0,2429,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,838,656,176,176,219,267,0,0,12080,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,669,501,147,147,159,216,0,0,11440,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,227,225,28,28,71,100,0,0,3784,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,124,124,24,24,32,44,0,0,2329,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,2656,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,891,621,208,208,210,265,0,0,9253,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,693,465,170,170,152,201,0,0,13394,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,209,208,28,28,71,82,0,0,3532,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,124,124,24,24,32,44,0,0,2354,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,1731,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1016,570,253,253,210,300,0,0,10077,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,755,469,191,191,152,221,0,0,10392,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,264,224,48,48,70,98,0,0,2697,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,124,124,24,24,32,44,0,0,2141,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,3551,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1099,545,279,278,210,332,0,0,11042,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,861,437,226,212,152,271,0,0,9022,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,379,255,84,84,70,141,0,0,2499,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,124,124,24,24,32,44,0,0,3213,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,2954,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1172,568,303,303,210,356,0,0,11230,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1009,479,266,266,152,325,0,0,13277,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,530,294,119,119,70,222,0,0,4375,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,324,188,69,69,32,154,0,0,2332,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,42,34,5,5,2,30,0,0,2303,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,863,679,183,183,220,277,0,0,11158,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,681,513,151,151,159,220,0,0,12886,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,235,233,31,31,71,102,0,0,4315,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,130,130,26,26,32,46,0,0,2186,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,3406,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,926,632,221,221,210,274,0,0,11942,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,706,478,174,174,152,206,0,0,8244,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,218,217,31,31,71,85,0,0,3245,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,130,130,26,26,32,46,0,0,4316,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,3644,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1038,576,263,263,210,302,0,0,9230,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,767,479,195,195,152,225,0,0,8479,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,273,233,51,51,70,101,0,0,2533,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,130,130,26,26,32,46,0,0,2144,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,3075,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1113,545,286,285,210,332,0,0,9130,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,882,444,232,219,152,279,0,0,9855,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,387,261,87,87,70,143,0,0,3032,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,130,130,26,26,32,46,0,0,2133,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,10,10,2,2,2,4,0,0,2735,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1186,568,310,310,210,356,0,0,12494,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1022,480,272,272,152,326,0,0,9932,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,536,294,122,122,70,222,0,0,3991,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,328,188,71,71,32,154,0,0,2392,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,42,34,5,5,2,30,0,0,3647,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,696,586,102,102,250,242,0,0,8877,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,509,449,66,66,182,195,0,0,10196,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,159,157,11,11,72,65,0,0,3341,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,88,88,12,12,32,32,0,0,2494,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2416,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,705,589,105,105,250,245,0,0,10576,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,541,445,83,83,180,195,0,0,11869,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,159,157,11,11,72,65,0,0,3771,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,88,88,12,12,32,32,0,0,2901,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2209,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,832,626,139,139,251,303,0,0,11535,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,608,467,106,106,181,215,0,0,12375,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,166,164,13,13,72,68,0,0,3977,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,88,88,12,12,32,32,0,0,3235,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,2911,4,0,,,,0.899,4,0.6,0.1,,,,
