MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,578,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,580,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,579,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,578,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,578,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,577,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,578,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,578,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,579,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,577,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,579,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,580,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,578,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,578,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,577,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,578,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,591,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,587,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,588,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,590,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,588,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,590,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,590,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,590,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,588,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,588,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,579,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,579,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,579,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,579,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,580,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,580,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,578,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,579,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,578,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,578,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,590,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,597,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,596,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,590,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,599,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,592,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,600,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,589,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,590,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,589,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,578,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,578,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,579,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,577,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,579,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,578,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,579,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,578,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,578,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,578,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,589,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,588,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,589,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,587,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,596,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,590,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,596,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,597,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,596,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,587,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,577,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,578,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,578,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,578,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,579,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,579,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,578,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,578,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,577,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,579,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,578,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,578,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,578,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,578,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,588,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,590,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,596,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,588,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,595,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,588,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,588,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,587,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,587,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,587,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,578,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,580,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,581,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,578,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,577,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,581,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,579,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,579,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,577,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,576,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,575,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,576,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,0,1,0,0,569,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,568,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,569,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,5,5,0,0,0,0,568,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,484,428,64,64,189,167,0,0,2308,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,491,430,69,69,186,167,0,0,2245,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,504,430,78,78,179,169,0,0,2331,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,609,511,120,120,169,200,0,0,2306,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,623,525,125,125,168,205,0,0,2416,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,212,198,23,23,87,79,0,0,1734,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,215,198,25,25,86,79,0,0,1567,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,220,201,28,28,83,81,0,0,1566,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,315,288,60,60,82,113,0,0,1738,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,331,302,66,66,81,118,0,0,1583,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,138,126,15,15,57,51,0,0,1398,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,141,126,17,17,56,51,0,0,1397,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,141,124,19,19,53,50,0,0,1399,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,195,173,37,37,52,69,0,0,1400,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,203,181,40,40,51,72,0,0,1400,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,72,59,14,14,21,23,0,0,879,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,73,60,15,15,20,23,0,0,878,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,76,61,16,16,20,24,0,0,882,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,99,81,25,25,18,31,0,0,880,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,107,89,28,28,17,34,0,0,881,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,46,33,11,11,11,13,0,0,879,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,47,34,12,12,10,13,0,0,879,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,50,35,13,13,10,14,0,0,880,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,61,43,18,18,8,17,0,0,883,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,63,45,19,19,7,18,0,0,881,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,484,428,64,64,189,167,0,0,2245,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,497,434,73,73,184,167,0,0,2246,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,543,446,96,96,174,177,0,0,2253,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,682,536,152,152,162,216,0,0,2249,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,724,570,165,165,161,233,0,0,2250,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,212,198,23,23,87,79,0,0,1509,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,215,198,25,25,86,79,0,0,1509,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,231,204,33,33,82,83,0,0,1511,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,350,303,75,75,78,122,0,0,1507,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,399,338,91,91,77,140,0,0,1508,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,138,126,15,15,57,51,0,0,1397,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,141,126,17,17,56,51,0,0,1397,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,151,128,23,23,52,53,0,0,1399,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,220,186,47,47,50,76,0,0,1401,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,244,204,55,55,49,85,0,0,1401,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,72,59,14,14,21,23,0,0,879,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,73,60,15,15,20,23,0,0,881,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,79,62,17,17,20,25,0,0,880,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,105,81,27,27,18,33,0,0,879,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,117,93,31,31,17,38,0,0,881,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,46,33,11,11,11,13,0,0,886,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,47,34,12,12,10,13,0,0,880,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,53,36,14,14,10,15,0,0,881,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,63,41,19,19,8,17,0,0,880,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,65,43,20,20,7,18,0,0,880,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,484,428,64,64,189,167,0,0,2247,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,497,434,73,73,184,167,0,0,2247,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,551,446,99,99,174,179,0,0,2251,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,704,532,161,161,162,220,0,0,2250,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,746,558,175,175,161,235,0,0,2251,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,212,198,23,23,87,79,0,0,1510,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,215,198,25,25,86,79,0,0,1509,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,235,206,34,34,82,85,0,0,1510,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,354,300,77,77,78,122,0,0,1516,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,419,342,97,97,77,148,0,0,1515,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,138,126,15,15,57,51,0,0,1406,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,141,126,17,17,56,51,0,0,1403,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,151,128,23,23,52,53,0,0,1397,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,223,187,48,48,50,77,0,0,1399,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,266,216,60,60,49,97,0,0,1400,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,72,59,14,14,21,23,0,0,877,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,73,60,15,15,20,23,0,0,877,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,79,62,17,17,20,25,0,0,877,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,105,81,27,27,18,33,0,0,878,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,120,94,32,32,17,39,0,0,878,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,46,33,11,11,11,13,0,0,885,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,47,34,12,12,10,13,0,0,886,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,53,36,14,14,10,15,0,0,885,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,63,41,19,19,8,17,0,0,886,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,68,44,21,21,7,19,0,0,887,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,521,447,79,79,187,176,0,0,2250,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,519,442,81,81,184,173,0,0,2244,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,538,441,94,94,174,176,0,0,2244,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,640,508,138,138,162,202,0,0,2250,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,654,522,143,143,161,207,0,0,2250,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,219,202,26,26,86,81,0,0,1504,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,222,202,28,28,85,81,0,0,1503,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,225,202,31,31,82,81,0,0,1505,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,316,280,65,65,78,108,0,0,1507,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,332,294,71,71,77,113,0,0,1505,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,145,130,18,18,56,53,0,0,1401,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,148,130,20,20,55,53,0,0,1402,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,148,127,22,22,52,52,0,0,1403,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,198,174,40,40,50,68,0,0,1403,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,206,182,43,43,49,71,0,0,1403,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,72,59,14,14,21,23,0,0,882,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,73,60,15,15,20,23,0,0,882,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,76,61,16,16,20,24,0,0,881,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,101,79,26,26,18,31,0,0,878,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,109,87,29,29,17,34,0,0,878,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,46,33,11,11,11,13,0,0,885,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,47,34,12,12,10,13,0,0,884,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,50,35,13,13,10,14,0,0,883,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,63,41,19,19,8,17,0,0,883,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,65,43,20,20,7,18,0,0,885,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,487,429,65,65,189,168,0,0,2240,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,503,436,75,75,184,169,0,0,2242,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,554,445,100,100,174,180,0,0,2245,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,708,526,162,162,162,222,0,0,2246,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,752,540,176,176,161,239,0,0,2246,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,212,198,23,23,87,79,0,0,1509,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,215,198,25,25,86,79,0,0,1506,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,231,204,33,33,82,83,0,0,1506,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,353,302,76,76,78,123,0,0,1507,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,402,337,92,92,77,141,0,0,1508,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,138,126,15,15,57,51,0,0,1399,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,141,126,17,17,56,51,0,0,1402,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,151,128,23,23,52,53,0,0,1398,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,220,186,47,47,50,76,0,0,1400,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,244,204,55,55,49,85,0,0,1400,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,72,59,14,14,21,23,0,0,880,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,73,60,15,15,20,23,0,0,880,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,79,62,17,17,20,25,0,0,879,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,105,81,27,27,18,33,0,0,880,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,117,93,31,31,17,38,0,0,881,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,46,33,11,11,11,13,0,0,882,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,47,34,12,12,10,13,0,0,881,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,53,36,14,14,10,15,0,0,882,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,63,41,19,19,8,17,0,0,883,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,65,43,20,20,7,18,0,0,883,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,487,429,65,65,189,168,0,0,2247,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,500,435,74,74,184,168,0,0,2252,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,557,446,101,101,174,181,0,0,2247,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,722,530,167,167,162,226,0,0,2250,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,771,533,184,184,161,242,0,0,2252,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,212,198,23,23,87,79,0,0,1504,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,215,198,25,25,86,79,0,0,1505,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,235,206,34,34,82,85,0,0,1505,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,354,300,77,77,78,122,0,0,1506,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,416,338,97,97,77,145,0,0,1507,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,138,126,15,15,57,51,0,0,1401,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,141,126,17,17,56,51,0,0,1400,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,151,128,23,23,52,53,0,0,1398,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,223,187,48,48,50,77,0,0,1400,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,263,213,60,60,49,94,0,0,1401,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,72,59,14,14,21,23,0,0,881,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,73,60,15,15,20,23,0,0,882,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,79,62,17,17,20,25,0,0,882,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,105,81,27,27,18,33,0,0,881,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,120,94,32,32,17,39,0,0,881,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,46,33,11,11,11,13,0,0,894,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,47,34,12,12,10,13,0,0,896,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,53,36,14,14,10,15,0,0,894,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,63,41,19,19,8,17,0,0,894,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,68,44,21,21,7,19,0,0,894,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,610,468,105,105,187,213,0,0,2264,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,622,466,110,110,184,218,0,0,2262,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,638,456,123,123,174,218,0,0,2265,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,749,503,168,168,162,251,0,0,2267,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,759,505,173,173,161,252,0,0,2267,4,0,,,,0.1,2,0.6,0.899,,,,
