MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1615,76,774,772,3,66,0,0,29,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1615,76,774,772,3,66,0,0,29,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1615,76,774,772,3,66,0,0,28,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1615,76,774,772,3,66,0,0,28,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1615,76,774,772,3,66,0,0,28,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1615,76,774,772,3,66,0,0,28,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1615,76,774,772,3,66,0,0,28,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1615,76,774,772,3,66,0,0,28,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1615,76,774,772,3,66,0,0,28,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1615,76,774,772,3,66,0,0,28,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,13,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,11,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1726,61,834,833,0,59,0,0,12,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,5558,4728,808,807,2019,1924,0,0,171408,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,5573,4610,875,874,1958,1866,0,0,171329,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,5792,4653,1006,1005,1884,1897,0,0,170303,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,7013,5260,1521,1520,1792,2180,0,0,171565,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,7045,5291,1531,1530,1793,2191,0,0,170112,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,6476,4740,1157,1156,1977,2186,0,0,170020,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,6389,4578,1189,1188,1907,2105,0,0,171529,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,6643,4498,1352,1351,1815,2125,0,0,171806,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,7940,4669,1950,1949,1704,2337,0,0,170242,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,7971,4687,1961,1960,1705,2345,0,0,170403,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,7266,4817,1417,1416,1987,2446,0,0,170338,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,7309,4650,1506,1505,1906,2392,0,0,170295,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,7477,4492,1640,1639,1811,2387,0,0,170360,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,8476,4480,2147,2146,1704,2479,0,0,170688,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,8504,4484,2160,2159,1704,2481,0,0,170598,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,7514,4646,1517,1416,1991,2590,0,0,171924,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,7598,4490,1612,1543,1906,2537,0,0,171872,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,7815,4340,1748,1738,1811,2518,0,0,171702,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,8695,4252,2226,2221,1704,2544,0,0,171992,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,8715,4252,2236,2231,1704,2544,0,0,172034,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,7641,4693,1556,1457,1995,2633,0,0,170768,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,7943,4378,1792,1783,1811,2557,0,0,170815,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,8745,4262,2243,2242,1704,2556,0,0,171054,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,8765,4262,2253,2252,1704,2556,0,0,170976,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,5538,4775,790,789,2019,1940,0,0,171513,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,5676,4584,946,945,1921,1864,0,0,171829,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,6112,4677,1179,1178,1821,1934,0,0,171858,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,7594,5212,1819,1818,1712,2245,0,0,171991,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,7713,5303,1857,1856,1712,2288,0,0,172053,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,6141,4806,985,984,2018,2154,0,0,170625,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,6215,4536,1128,1127,1914,2046,0,0,171489,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,6752,4495,1395,1394,1813,2150,0,0,171716,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,8272,4622,2082,2081,1704,2405,0,0,171780,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,8393,4663,2124,2123,1704,2442,0,0,171869,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,6772,4952,1163,1162,2021,2426,0,0,170736,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,6903,4644,1327,1326,1914,2336,0,0,171021,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,7289,4473,1562,1561,1813,2353,0,0,172010,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,8571,4476,2184,2183,1704,2500,0,0,171155,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,8669,4492,2224,2223,1704,2518,0,0,171120,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,6784,4742,1223,973,2026,2562,0,0,171111,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,7059,4480,1396,1270,1914,2479,0,0,171321,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,7516,4323,1630,1595,1813,2478,0,0,171268,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,8652,4251,2210,2201,1704,2537,0,0,171381,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,8746,4257,2249,2244,1704,2549,0,0,171470,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,6866,4775,1244,998,2026,2598,0,0,170855,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,7141,4512,1417,1295,1914,2515,0,0,171183,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,7563,4342,1642,1609,1813,2499,0,0,171136,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,8672,4259,2215,2207,1704,2546,0,0,171390,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,8765,4262,2253,2252,1704,2556,0,0,171401,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,5497,4776,765,764,2022,1946,0,0,170434,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,5788,4575,997,996,1914,1881,0,0,170807,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,6352,4659,1278,1277,1813,1984,0,0,171017,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,7841,5146,1925,1924,1705,2287,0,0,171069,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,7985,5250,1970,1969,1705,2341,0,0,171100,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,5973,4850,906,905,2023,2139,0,0,170874,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,6181,4543,1114,1113,1914,2040,0,0,170772,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,6833,4477,1425,1424,1813,2171,0,0,170797,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,8368,4602,2118,2117,1704,2429,0,0,171294,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,8511,4647,2167,2166,1704,2474,0,0,170861,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,6480,4989,1037,1036,2024,2383,0,0,170501,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,6696,4625,1251,1250,1914,2281,0,0,170681,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,7223,4469,1536,1535,1813,2339,0,0,170802,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,8574,4477,2185,2184,1704,2501,0,0,170939,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,8697,4502,2232,2231,1704,2530,0,0,171007,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,6706,5073,1095,1094,2024,2493,0,0,170671,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,6811,4457,1316,1151,1914,2430,0,0,170540,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,7406,4303,1594,1548,1813,2451,0,0,170700,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,8637,4247,2206,2195,1704,2532,0,0,171180,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,8753,4260,2251,2246,1704,2552,0,0,170912,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,6468,4784,1112,773,2024,2559,0,0,170198,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,6875,4485,1331,1169,1914,2461,0,0,170270,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,7435,4318,1600,1555,1813,2467,0,0,170433,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,8647,4251,2208,2198,1704,2537,0,0,170567,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,8765,4262,2253,2252,1704,2556,0,0,170711,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,3112,2848,366,365,1193,1188,0,0,115167,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3120,2829,400,399,1156,1165,0,0,115323,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3308,2870,506,505,1107,1190,0,0,115283,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,4495,3766,939,938,1092,1526,0,0,115636,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,4524,3793,949,948,1092,1535,0,0,115422,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,3374,2902,473,472,1175,1254,0,0,114670,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3349,2830,500,499,1133,1217,0,0,114810,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3488,2806,598,597,1077,1216,0,0,114873,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,4903,3504,1159,1158,1037,1549,0,0,114924,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,4931,3528,1169,1168,1037,1557,0,0,115398,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,4134,3123,699,698,1184,1553,0,0,115063,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,4101,3020,736,735,1131,1499,0,0,114967,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,4281,2951,847,846,1076,1512,0,0,115092,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,5632,3377,1385,1384,1037,1826,0,0,115241,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,5665,3388,1398,1397,1037,1833,0,0,115108,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,5325,3547,1027,1026,1194,2078,0,0,114975,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,5324,3445,1077,1076,1132,2039,0,0,114988,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,5437,3156,1172,1135,1076,2054,0,0,115208,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,6606,3260,1706,1667,1037,2196,0,0,115348,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,6634,3264,1717,1679,1037,2201,0,0,115654,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,5867,3587,1198,1133,1199,2337,0,0,115206,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,5895,3477,1258,1205,1132,2300,0,0,115064,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,6072,3369,1357,1352,1076,2287,0,0,115174,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,6867,3328,1771,1770,1037,2289,0,0,115260,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,6887,3328,1781,1780,1037,2289,0,0,115207,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,3126,2870,360,359,1195,1212,0,0,114554,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,3133,2803,422,421,1137,1153,0,0,114549,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3422,2858,572,571,1078,1201,0,0,114739,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,4971,3831,1158,1157,1044,1612,0,0,114926,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,5233,4006,1237,1236,1045,1715,0,0,115261,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,3223,2866,399,398,1194,1232,0,0,114798,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3265,2798,469,468,1135,1193,0,0,114660,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3545,2815,617,616,1077,1235,0,0,114759,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,5277,3627,1289,1288,1037,1663,0,0,115054,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,5534,3786,1370,1369,1037,1758,0,0,114984,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,3666,3055,516,515,1200,1435,0,0,114715,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3715,2940,595,594,1135,1391,0,0,114828,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,4021,2898,751,750,1077,1443,0,0,114957,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,5876,3429,1471,1470,1037,1898,0,0,115224,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,6130,3533,1561,1560,1037,1972,0,0,115529,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,4644,3480,755,754,1206,1929,0,0,115029,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,4632,3290,827,826,1135,1844,0,0,114943,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,4886,3147,975,974,1077,1860,0,0,114939,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,6442,3236,1650,1597,1037,2158,0,0,115317,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,6705,3279,1743,1707,1037,2218,0,0,115256,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,5116,3547,900,769,1208,2239,0,0,114918,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,5176,3383,984,885,1135,2172,0,0,115003,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,5469,3263,1129,1101,1077,2162,0,0,115284,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,6692,3317,1704,1688,1037,2263,0,0,115430,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,6887,3328,1781,1780,1037,2289,0,0,115756,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,3094,2862,344,343,1199,1208,0,0,114835,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,3146,2798,429,428,1135,1154,0,0,114634,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3486,2855,596,595,1077,1218,0,0,114724,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,5241,3831,1260,1259,1038,1684,0,0,115104,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,5678,4078,1392,1391,1038,1857,0,0,114969,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,3170,2858,370,369,1199,1232,0,0,114570,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3247,2787,463,462,1135,1187,0,0,114587,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3576,2816,626,625,1077,1248,0,0,114973,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,5469,3610,1360,1359,1037,1713,0,0,115135,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,5897,3829,1495,1494,1038,1870,0,0,115527,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,3485,3015,449,448,1199,1389,0,0,114811,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3557,2892,541,540,1135,1341,0,0,114678,4,0,,,,0.3,6,0.6,0.3,,,,
