MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,75,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,76,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,73,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,303,257,47,47,107,102,0,0,636,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,312,258,51,51,107,103,0,0,636,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,317,251,57,57,104,99,0,0,636,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,343,276,69,69,99,106,0,0,637,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,343,276,69,69,99,106,0,0,636,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,336,261,61,61,105,109,0,0,637,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,333,257,63,63,101,106,0,0,637,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,336,248,69,69,97,101,0,0,637,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,367,269,82,82,95,108,0,0,637,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,367,269,82,82,95,108,0,0,637,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,365,268,69,69,105,122,0,0,636,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,367,259,74,74,101,118,0,0,636,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,370,246,80,80,97,113,0,0,636,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,411,253,98,98,95,120,0,0,636,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,411,253,98,98,95,120,0,0,635,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,394,243,82,74,106,132,0,0,635,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,403,219,93,93,97,120,0,0,636,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,430,220,106,106,95,123,0,0,636,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,430,220,106,106,95,123,0,0,636,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,397,244,83,75,106,133,0,0,639,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,403,233,89,85,101,128,0,0,639,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,430,220,106,106,95,123,0,0,639,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,430,220,106,106,95,123,0,0,639,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,302,256,46,46,108,102,0,0,638,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,300,250,51,51,102,96,0,0,639,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,322,252,60,60,102,100,0,0,638,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,364,283,78,78,96,112,0,0,639,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,364,283,78,78,96,112,0,0,639,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,334,275,53,53,113,115,0,0,637,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,326,254,60,60,102,104,0,0,637,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,339,243,71,71,97,100,0,0,636,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,384,268,88,88,95,113,0,0,637,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,384,268,88,88,95,113,0,0,637,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,371,274,68,68,108,127,0,0,636,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,356,260,69,69,101,117,0,0,636,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,364,242,78,78,97,111,0,0,637,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,416,252,100,100,95,121,0,0,639,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,416,252,100,100,95,121,0,0,637,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,376,251,74,58,109,135,0,0,635,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,374,232,78,71,101,124,0,0,636,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,384,216,86,85,97,116,0,0,636,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,430,220,106,106,95,123,0,0,636,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,430,220,106,106,95,123,0,0,636,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,382,234,81,74,101,126,0,0,635,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,396,220,90,89,97,120,0,0,635,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,430,220,106,106,95,123,0,0,637,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,430,220,106,106,95,123,0,0,636,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,302,256,46,46,108,102,0,0,635,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,300,250,51,51,102,96,0,0,635,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,347,249,70,70,101,106,0,0,636,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,398,274,89,89,100,120,0,0,636,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,403,275,91,91,100,121,0,0,636,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,323,268,50,50,112,111,0,0,635,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,312,254,55,55,102,100,0,0,636,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,343,243,72,72,97,102,0,0,635,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,414,262,99,99,95,121,0,0,636,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,423,259,102,102,95,124,0,0,636,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,342,270,56,56,111,119,0,0,635,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,332,262,60,60,102,110,0,0,636,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,362,246,77,77,97,111,0,0,636,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,419,251,101,101,95,122,0,0,636,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,335,249,60,37,111,127,0,0,635,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,332,233,67,46,102,117,0,0,635,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,377,217,84,81,97,115,0,0,636,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,424,221,104,102,95,123,0,0,636,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,430,220,106,106,95,123,0,0,636,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,335,249,60,37,111,127,0,0,639,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,335,234,68,47,102,118,0,0,643,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,380,218,85,82,97,116,0,0,639,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,424,221,104,102,95,123,0,0,639,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,430,220,106,106,95,123,0,0,639,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,230,208,32,32,87,79,0,0,632,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,236,209,36,36,85,79,0,0,632,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,243,207,40,40,84,79,0,0,632,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,284,223,59,59,76,90,0,0,633,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,284,223,59,59,76,90,0,0,633,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,257,215,43,43,84,87,0,0,629,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,261,207,49,49,80,83,0,0,629,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,270,207,53,53,79,85,0,0,630,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,332,217,80,80,72,100,0,0,629,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,332,217,80,80,72,100,0,0,629,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,302,225,57,57,84,104,0,0,630,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,305,214,63,63,80,99,0,0,630,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,314,207,69,69,78,98,0,0,630,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,363,211,92,92,71,108,0,0,630,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,363,211,92,92,71,108,0,0,630,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,346,218,72,63,84,127,0,0,630,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,353,207,78,73,80,122,0,0,630,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,388,192,99,99,71,119,0,0,630,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,388,192,99,99,71,119,0,0,629,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,346,218,72,63,84,127,0,0,630,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,353,207,78,73,80,122,0,0,629,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,357,200,81,79,78,119,0,0,629,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,388,192,99,99,71,119,0,0,630,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,388,192,99,99,71,119,0,0,630,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,230,208,32,32,87,79,0,0,631,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,236,206,39,39,81,77,0,0,629,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,257,209,46,46,86,79,0,0,630,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,295,224,67,67,73,88,0,0,630,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,298,227,68,68,73,89,0,0,630,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,267,210,47,47,84,89,0,0,630,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,259,209,48,48,80,83,0,0,630,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,295,202,63,63,78,91,0,0,629,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,335,217,82,82,71,100,0,0,630,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,338,220,83,83,71,101,0,0,631,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,294,227,53,53,84,104,0,0,630,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,299,219,60,60,80,99,0,0,630,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,314,207,69,69,78,98,0,0,631,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,363,211,92,92,71,108,0,0,630,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,366,214,93,93,71,109,0,0,631,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,324,219,65,48,84,127,0,0,630,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,337,208,72,64,80,121,0,0,630,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,348,197,78,76,78,116,0,0,629,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,386,192,98,98,71,119,0,0,631,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,388,192,99,99,71,119,0,0,630,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,324,219,65,48,84,127,0,0,632,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,337,208,72,64,80,121,0,0,632,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,352,199,79,77,78,118,0,0,632,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,386,192,98,98,71,119,0,0,633,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,237,211,32,32,91,82,0,0,632,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,241,201,41,41,81,78,0,0,632,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,279,209,55,55,82,87,0,0,632,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,338,225,83,83,73,99,0,0,633,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,345,230,85,85,73,102,0,0,632,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,255,208,41,41,87,86,0,0,637,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,251,205,43,43,82,83,0,0,635,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,302,205,65,65,78,94,0,0,636,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,355,219,89,89,71,106,0,0,636,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,362,224,91,91,71,109,0,0,636,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,261,208,42,42,87,90,0,0,635,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,272,204,51,51,81,89,0,0,636,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,309,208,67,67,78,97,0,0,636,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,376,214,95,95,71,115,0,0,636,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,382,216,97,97,71,117,0,0,637,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,286,223,47,47,87,105,0,0,634,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,292,201,58,42,81,111,0,0,636,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,328,195,72,66,78,112,0,0,636,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,382,192,97,96,71,118,0,0,635,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,388,192,99,99,71,119,0,0,635,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,283,214,50,30,87,116,0,0,635,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,295,202,59,43,81,112,0,0,635,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,331,196,73,67,78,113,0,0,635,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,382,192,97,96,71,118,0,0,635,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,388,192,99,99,71,119,0,0,634,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,193,171,26,26,72,69,0,0,591,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,190,164,29,29,68,64,0,0,591,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,199,164,35,35,65,64,0,0,591,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,233,179,49,49,61,74,0,0,592,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,233,179,49,49,61,74,0,0,592,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,202,165,35,35,65,67,0,0,591,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,204,160,38,38,63,65,0,0,592,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,215,162,44,44,60,67,0,0,592,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,273,180,67,67,56,83,0,0,593,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,273,180,67,67,56,83,0,0,594,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,245,177,48,48,65,84,0,0,592,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,253,176,53,53,63,84,0,0,593,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,261,170,60,60,59,82,0,0,592,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,303,183,77,77,55,94,0,0,592,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,303,183,77,77,55,94,0,0,592,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,288,185,60,50,65,113,0,0,593,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,309,184,68,63,63,115,0,0,593,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,311,173,72,70,59,110,0,0,592,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,340,170,87,86,55,112,0,0,593,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,340,170,87,86,55,112,0,0,593,4,0,,,,0.5,2,0.8,0.899,,,,
