MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,436,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,611,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,251,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,311,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,407,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,414,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,306,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,423,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,253,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,845,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,426,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,305,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,306,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,552,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,390,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,593,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,321,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,251,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,335,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,402,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,396,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,263,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,249,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,823,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,429,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,423,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,427,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,249,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,832,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,252,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,251,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,372,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,249,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,387,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,410,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,498,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,249,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,252,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,345,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,340,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,452,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,452,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,293,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,304,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,960,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,410,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,414,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,406,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,252,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,282,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,252,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,275,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,385,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,392,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,501,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,427,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,251,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,308,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,421,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,552,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,398,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,283,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,251,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,689,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,352,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,443,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,249,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,458,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,267,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,414,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,258,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,439,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,324,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,514,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,275,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,357,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,399,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,281,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,406,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,283,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,250,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,2,0,5,0,0,297,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,308,265,59,54,103,92,0,0,2491,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,311,267,60,55,103,93,0,0,2575,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,338,282,70,65,100,103,0,0,2662,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,356,295,79,74,96,107,0,0,2524,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,365,304,82,77,96,110,0,0,2191,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,328,268,65,60,102,101,0,0,2535,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,328,267,66,61,102,99,0,0,2526,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,359,278,78,73,99,109,0,0,2433,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,379,272,89,84,95,111,0,0,2519,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,388,281,92,87,95,114,0,0,2217,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,381,265,83,78,100,120,0,0,1987,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,374,264,82,77,100,115,0,0,3738,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,406,258,96,91,96,123,0,0,2492,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,435,252,112,107,92,124,0,0,1901,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,444,261,115,110,92,127,0,0,3892,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,409,248,95,76,100,138,0,0,3434,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,411,246,96,78,100,137,0,0,3474,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,437,235,107,98,96,136,0,0,2012,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,452,227,116,111,92,133,0,0,3470,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,458,227,119,114,92,133,0,0,2187,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,409,248,95,76,100,138,0,0,2663,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,411,246,96,78,100,137,0,0,3585,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,437,235,107,98,96,136,0,0,2699,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,452,227,116,111,92,133,0,0,3485,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,458,227,119,114,92,133,0,0,2693,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,307,265,58,53,104,92,0,0,1711,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,316,272,62,57,103,94,0,0,1706,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,350,286,76,71,98,105,0,0,1704,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,376,296,89,84,93,110,0,0,1704,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,389,309,93,88,93,115,0,0,1704,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,318,262,61,56,104,97,0,0,1697,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,327,268,65,60,103,99,0,0,2187,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,363,279,80,75,98,110,0,0,1701,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,387,269,94,89,93,111,0,0,1702,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,400,282,98,93,93,116,0,0,2295,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,359,265,74,69,103,113,0,0,1713,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,367,267,78,73,102,114,0,0,1694,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,404,262,94,89,97,124,0,0,2566,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,435,252,112,107,92,124,0,0,1771,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,448,265,116,111,92,129,0,0,3036,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,369,247,79,56,103,131,0,0,1690,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,378,243,83,63,102,130,0,0,1697,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,412,234,97,86,97,132,0,0,2090,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,449,226,115,110,92,132,0,0,1914,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,458,227,119,114,92,133,0,0,1692,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,382,250,84,61,103,134,0,0,1692,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,391,246,88,68,102,133,0,0,1704,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,425,237,102,91,97,135,0,0,2495,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,449,226,115,110,92,132,0,0,2111,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,458,227,119,114,92,133,0,0,2081,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,307,265,58,53,104,92,0,0,1692,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,318,270,63,58,103,94,0,0,2284,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,362,289,80,75,98,109,0,0,1691,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,395,294,97,92,92,114,0,0,2740,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,408,307,101,96,92,119,0,0,1837,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,312,266,59,54,104,95,0,0,1988,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,327,268,65,60,103,99,0,0,1755,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,370,283,82,77,98,113,0,0,2298,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,406,276,100,95,92,119,0,0,2265,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,419,289,104,99,92,124,0,0,1774,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,344,265,68,63,104,109,0,0,2505,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,353,264,73,68,103,109,0,0,1949,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,398,269,91,86,98,123,0,0,2559,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,435,252,112,107,92,124,0,0,2338,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,448,265,116,111,92,129,0,0,1688,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,353,250,73,47,104,129,0,0,2598,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,365,245,78,57,103,127,0,0,2683,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,407,234,95,84,98,130,0,0,1692,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,449,226,115,110,92,132,0,0,2685,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,458,227,119,114,92,133,0,0,1920,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,353,250,73,47,104,129,0,0,2666,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,365,245,78,57,103,127,0,0,1685,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,407,234,95,84,98,130,0,0,2579,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,449,226,115,110,92,132,0,0,1697,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,458,227,119,114,92,133,0,0,2070,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,139,123,21,16,57,45,0,0,1772,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,138,119,22,17,56,43,0,0,1421,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,146,126,24,19,56,47,0,0,1669,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,177,153,36,31,54,56,0,0,2209,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,180,156,37,32,54,57,0,0,1849,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,139,123,21,16,57,45,0,0,2259,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,138,119,22,17,56,43,0,0,3272,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,142,123,24,19,55,44,0,0,2387,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,173,151,36,31,53,53,0,0,1602,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,176,154,37,32,53,54,0,0,1491,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,147,118,25,20,55,47,0,0,1732,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,149,116,27,22,54,46,0,0,1732,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,152,119,28,23,54,47,0,0,1541,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,184,147,40,35,52,57,0,0,1988,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,187,150,41,36,52,58,0,0,1991,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,216,145,41,36,56,83,0,0,2286,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,217,140,43,38,55,81,0,0,2066,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,220,139,45,40,54,81,0,0,2145,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,276,151,66,61,52,97,0,0,2152,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,278,151,67,62,52,97,0,0,2433,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,253,165,50,41,56,106,0,0,2348,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,258,161,52,47,55,104,0,0,2002,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,261,160,54,49,54,104,0,0,1416,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,285,158,67,62,52,104,0,0,1421,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,287,158,68,63,52,104,0,0,1423,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,137,122,20,15,58,44,0,0,1419,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,138,119,22,17,56,43,0,0,1419,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,139,119,24,19,54,42,0,0,1422,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,199,169,42,37,53,67,0,0,1421,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,208,174,45,40,53,70,0,0,1888,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,137,122,20,15,58,44,0,0,1577,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,138,119,22,17,56,43,0,0,1406,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,139,119,24,19,54,42,0,0,1738,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,191,162,42,37,52,60,0,0,2024,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,201,168,45,40,52,64,0,0,1411,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,145,122,22,17,58,48,0,0,1516,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,144,121,23,18,56,47,0,0,2086,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,145,121,25,20,54,46,0,0,1411,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,198,159,44,39,52,63,0,0,1411,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,209,162,48,43,52,66,0,0,1397,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,199,145,34,29,58,78,0,0,1409,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,199,139,36,31,56,76,0,0,1484,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,203,136,39,34,54,76,0,0,2375,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,271,153,64,58,52,97,0,0,1428,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,278,151,67,62,52,97,0,0,2590,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,232,163,41,32,58,101,0,0,2107,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,236,158,43,38,56,99,0,0,1413,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,236,155,45,39,54,98,0,0,1412,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,280,160,65,59,52,104,0,0,1402,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,287,158,68,63,52,104,0,0,1488,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,137,122,20,15,58,44,0,0,1411,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,138,119,22,17,56,43,0,0,1720,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,139,119,24,19,54,42,0,0,1414,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,201,167,44,39,52,66,0,0,1416,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,219,172,51,46,52,70,0,0,1414,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,137,122,20,15,58,44,0,0,1906,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,138,119,22,17,56,43,0,0,1405,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,139,119,24,19,54,42,0,0,1405,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,201,167,44,39,52,66,0,0,2187,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,219,172,51,46,52,70,0,0,1415,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,143,124,21,16,58,48,0,0,1416,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,144,121,23,18,56,47,0,0,2422,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,145,121,25,20,54,46,0,0,1412,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,202,162,45,40,52,65,0,0,2162,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,229,169,55,50,52,72,0,0,1414,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,178,136,29,24,58,67,0,0,1403,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,186,136,32,27,56,71,0,0,1775,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,188,137,34,29,54,71,0,0,1414,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,250,163,58,53,52,87,0,0,2026,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,278,151,67,62,52,97,0,0,1416,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,219,162,37,27,58,97,0,0,1413,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,223,157,39,33,56,95,0,0,2108,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,223,154,41,34,54,94,0,0,1413,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,268,159,61,54,52,101,0,0,1404,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,287,158,68,63,52,104,0,0,1585,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,117,104,17,12,51,37,0,0,1276,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,120,105,20,15,49,36,0,0,3133,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,128,112,22,17,49,40,0,0,2074,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,160,140,33,28,47,52,0,0,1823,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,163,143,34,29,47,53,0,0,1406,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,120,107,18,13,51,38,0,0,1269,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,123,106,21,16,49,37,0,0,1276,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,127,110,23,18,48,38,0,0,1266,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,156,136,34,29,46,47,0,0,1276,4,0,,,,0.5,2,0.4,0.7,,,,
