MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1467,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,8,1,2,1,0,0,1466,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1467,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1466,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1468,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1468,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,8,1,2,1,0,0,1469,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1465,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1466,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1465,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1467,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,8,1,2,1,0,0,1466,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1468,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,10,7,1,2,6,0,0,1467,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,10,7,1,2,6,0,0,1468,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,13,8,1,2,8,0,0,1464,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,8,1,2,1,0,0,1465,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1468,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,10,7,1,2,6,0,0,1466,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,10,7,1,2,6,0,0,1475,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,13,8,1,2,8,0,0,1470,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,8,1,2,1,0,0,1465,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1468,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,10,7,1,2,6,0,0,1466,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,10,7,1,2,6,0,0,1473,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,13,8,1,2,8,0,0,1464,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,8,1,2,1,0,0,1471,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1467,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1462,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1463,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1463,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,8,1,2,1,0,0,1465,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1469,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1462,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1462,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1462,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,8,1,2,1,0,0,1466,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1468,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1461,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1460,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1463,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,8,1,2,1,0,0,1469,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1468,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1471,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1467,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1466,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,8,1,2,1,0,0,1464,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1470,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1467,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1468,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1470,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,8,1,2,1,0,0,1461,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1471,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1467,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1468,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1467,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,8,1,2,1,0,0,1467,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1463,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1474,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1470,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1472,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,8,1,2,1,0,0,1457,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1471,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,10,7,1,2,6,0,0,1468,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,10,7,1,2,6,0,0,1470,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,13,8,1,2,8,0,0,1467,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,8,1,2,1,0,0,1468,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1471,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,10,7,1,2,6,0,0,1469,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,10,7,1,2,6,0,0,1475,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,13,8,1,2,8,0,0,1467,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,8,1,2,1,0,0,1467,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1471,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,10,7,1,2,6,0,0,1470,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,10,7,1,2,6,0,0,1469,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,13,8,1,2,8,0,0,1467,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,8,1,2,1,0,0,1469,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1471,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1469,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1469,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1465,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,8,1,2,1,0,0,1465,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1467,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1478,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1461,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1459,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,8,1,2,1,0,0,1466,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1474,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1461,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1474,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1463,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,8,1,2,1,0,0,1466,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1462,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1462,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1461,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1463,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,8,1,2,1,0,0,1462,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1461,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1462,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1461,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1462,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,8,1,2,1,0,0,1460,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1461,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1461,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1465,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1460,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,4,8,1,2,1,0,0,1459,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1466,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1458,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1460,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,6,1,2,1,0,0,1454,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,988,877,134,129,379,346,0,0,3845,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,540,483,80,75,211,174,0,0,1961,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,446,387,75,70,161,140,0,0,1811,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,342,291,61,56,119,106,0,0,1627,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,58,47,13,8,12,25,0,0,893,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1160,874,198,193,370,399,0,0,3859,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,627,506,107,102,213,205,0,0,1963,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,528,407,101,96,162,169,0,0,1817,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,397,305,76,71,122,128,0,0,1629,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,64,46,16,11,11,26,0,0,893,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1333,917,254,249,371,459,0,0,3854,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,708,530,127,122,212,247,0,0,1960,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,583,414,116,111,160,196,0,0,1813,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,464,330,94,89,120,161,0,0,1628,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,72,52,19,14,11,28,0,0,890,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1458,897,299,277,371,511,0,0,3867,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,894,607,184,179,212,319,0,0,1963,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,699,455,148,143,161,247,0,0,1830,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,590,385,126,121,121,222,0,0,1635,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,112,61,32,27,11,42,0,0,890,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1479,902,307,285,371,516,0,0,3869,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1019,621,218,194,214,393,0,0,1972,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,819,502,174,153,162,330,0,0,1822,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,704,434,151,129,122,302,0,0,1638,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,217,137,45,37,12,123,0,0,892,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,992,872,148,143,364,337,0,0,3852,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,540,483,82,77,210,171,0,0,1958,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,439,382,77,72,158,132,0,0,1812,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,334,285,62,57,117,98,0,0,1630,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,57,46,14,9,12,22,0,0,890,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1127,826,205,200,351,371,0,0,3851,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,624,497,112,107,208,197,0,0,1962,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,517,393,105,100,156,156,0,0,1815,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,388,293,79,74,118,117,0,0,1628,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,64,47,17,12,11,24,0,0,892,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1293,870,259,254,351,429,0,0,3863,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,709,518,133,128,207,241,0,0,1974,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,581,397,122,117,155,187,0,0,1814,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,462,319,98,93,117,154,0,0,1634,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,76,47,22,17,11,26,0,0,891,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1466,865,317,296,351,502,0,0,3863,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,894,597,189,184,207,314,0,0,1966,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,696,443,153,148,155,240,0,0,1814,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,591,378,131,126,117,217,0,0,1632,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,112,59,33,28,11,40,0,0,892,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1490,871,326,305,351,508,0,0,3864,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1023,608,225,203,207,388,0,0,1975,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,823,489,181,163,155,324,0,0,1827,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,709,423,157,139,117,296,0,0,1637,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,215,134,46,38,11,120,0,0,892,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1056,880,182,177,351,346,0,0,3845,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,604,503,107,102,208,187,0,0,1960,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,497,399,99,94,158,146,0,0,1811,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,396,307,85,80,117,114,0,0,1625,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,60,41,17,12,10,21,0,0,893,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1162,812,230,225,337,370,0,0,3849,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,687,513,137,132,205,213,0,0,1961,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,575,407,127,122,155,171,0,0,1811,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,441,315,100,95,117,129,0,0,1633,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,69,42,22,17,8,22,0,0,890,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1322,845,283,278,337,424,0,0,3850,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,765,506,160,155,204,246,0,0,1966,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,650,406,148,143,154,205,0,0,1816,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,531,332,126,121,116,168,0,0,1631,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,79,42,26,21,8,24,0,0,888,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1506,839,341,332,337,496,0,0,3869,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,928,573,209,204,204,311,0,0,1968,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,729,426,171,166,154,238,0,0,1822,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,626,361,150,145,116,215,0,0,1631,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,112,53,36,31,8,37,0,0,891,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1530,845,350,341,337,502,0,0,3863,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1071,592,246,236,204,385,0,0,1972,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,864,477,199,190,154,321,0,0,1821,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,752,411,176,167,116,293,0,0,1639,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,217,128,49,43,8,117,0,0,892,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1221,995,245,240,341,395,0,0,3848,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,688,565,138,133,203,214,0,0,1966,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,556,448,122,117,152,165,0,0,1813,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,428,333,100,95,110,123,0,0,1626,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,66,43,21,16,7,22,0,0,890,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1356,865,313,308,324,411,0,0,3850,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,766,540,171,166,197,232,0,0,1962,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,632,437,153,148,147,184,0,0,1814,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,470,329,116,111,109,134,0,0,1644,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,75,43,26,21,5,23,0,0,890,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1490,863,360,355,324,451,0,0,3873,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,845,516,197,192,196,260,0,0,1965,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,718,410,180,175,146,217,0,0,1821,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,576,333,148,143,108,177,0,0,1628,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,93,42,33,28,5,27,0,0,890,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1636,827,408,403,324,501,0,0,3866,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,965,551,243,189,196,337,0,0,1969,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,779,434,197,192,146,244,0,0,1818,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,654,359,167,162,108,217,0,0,1642,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,117,48,40,35,5,37,0,0,890,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1645,828,412,407,324,502,0,0,3874,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1125,582,275,270,196,384,0,0,1975,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,910,469,224,219,146,321,0,0,1824,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,779,402,192,187,108,292,0,0,1636,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,223,124,53,48,5,117,0,0,893,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1221,995,245,240,341,395,0,0,3848,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,688,565,138,133,203,214,0,0,1969,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,556,448,122,117,152,165,0,0,1812,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,428,333,100,95,110,123,0,0,1626,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,66,43,21,16,7,22,0,0,892,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1356,865,313,308,324,411,0,0,3853,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,766,540,171,166,197,232,0,0,1963,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,632,437,153,148,147,184,0,0,1821,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,470,329,116,111,109,134,0,0,1632,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,75,43,26,21,5,23,0,0,889,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1490,863,360,355,324,451,0,0,3855,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,845,516,197,192,196,260,0,0,1965,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,718,410,180,175,146,217,0,0,1816,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,576,333,148,143,108,177,0,0,1634,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,93,42,33,28,5,27,0,0,888,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1636,827,408,403,324,501,0,0,3856,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,965,551,243,189,196,337,0,0,1968,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,779,434,197,192,146,244,0,0,1824,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,654,359,167,162,108,217,0,0,1636,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,117,48,40,35,5,37,0,0,888,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1645,828,412,407,324,502,0,0,3862,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1125,582,275,270,196,384,0,0,1975,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,910,469,224,219,146,321,0,0,1824,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,779,402,192,187,108,292,0,0,1650,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,223,124,53,48,5,117,0,0,893,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,978,877,129,124,382,343,0,0,3841,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,541,487,79,74,211,177,0,0,1963,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,442,386,73,68,161,140,0,0,1811,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,341,291,60,55,119,107,0,0,1628,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,58,47,13,8,12,25,0,0,890,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1075,885,160,155,377,383,0,0,3843,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,570,498,88,83,211,188,0,0,1957,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,465,393,80,75,161,149,0,0,1841,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,351,295,63,58,119,111,0,0,1627,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,58,47,13,8,12,25,0,0,890,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1213,929,200,195,379,439,0,0,3857,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,633,541,96,91,212,234,0,0,1965,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,516,426,87,82,162,185,0,0,1814,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,409,329,72,67,120,150,0,0,1627,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,64,52,15,10,12,27,0,0,889,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1255,899,225,164,379,487,0,0,3851,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,734,583,124,119,212,279,0,0,1959,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,605,467,108,103,162,232,0,0,1809,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,482,367,90,85,120,187,0,0,1627,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,89,56,23,18,12,36,0,0,890,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1269,903,230,169,379,491,0,0,3865,4,0,,,,0.1,4,1.0,0.1,,,,
