MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1410,56,686,671,8,45,0,0,49,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,10,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1410,56,686,671,8,45,0,0,49,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1410,56,686,671,8,45,0,0,49,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,10,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,10,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,10,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1410,56,686,671,8,45,0,0,50,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1410,56,686,671,8,45,0,0,49,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,10,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,10,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,10,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1410,56,686,671,8,45,0,0,49,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,10,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,10,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1410,56,686,671,8,45,0,0,50,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,10,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,10,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1410,56,686,671,8,45,0,0,48,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,10,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1410,56,686,671,8,45,0,0,49,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,10,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,10,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,10,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1410,56,686,671,8,45,0,0,47,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,10,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1410,56,686,671,8,45,0,0,45,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,10,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1501,158,756,743,0,2,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,10,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1538,39,757,744,0,37,0,0,11,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4363,3481,765,752,1442,1404,0,0,200446,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4441,3447,841,828,1390,1382,0,0,200624,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4639,3441,945,932,1361,1401,0,0,200474,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,5350,3781,1266,1253,1281,1550,0,0,200328,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5385,3812,1281,1268,1276,1560,0,0,200461,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,4855,3520,955,942,1424,1534,0,0,200251,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4887,3431,1021,1008,1367,1491,0,0,200376,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5091,3394,1135,1122,1335,1499,0,0,200505,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,5849,3549,1497,1484,1244,1624,0,0,200504,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5889,3575,1513,1500,1239,1637,0,0,200441,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,5429,3539,1135,1122,1417,1755,0,0,200339,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5490,3408,1219,1206,1353,1712,0,0,200261,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5626,3314,1308,1295,1326,1697,0,0,200478,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,6275,3286,1648,1635,1240,1752,0,0,200546,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,6308,3287,1665,1652,1235,1756,0,0,200516,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,5567,3330,1222,1073,1418,1854,0,0,200465,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5659,3197,1296,1210,1354,1799,0,0,200307,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5844,3119,1389,1349,1326,1780,0,0,200323,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,6391,3036,1697,1669,1240,1785,0,0,200355,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,6416,3031,1712,1684,1235,1785,0,0,201156,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,5702,3375,1259,1119,1418,1906,0,0,200181,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5818,3253,1340,1263,1354,1861,0,0,200191,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5988,3167,1427,1400,1326,1835,0,0,200224,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,6475,3060,1715,1702,1240,1818,0,0,200284,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,6500,3055,1730,1717,1235,1818,0,0,200593,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4318,3491,738,725,1450,1405,0,0,199982,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4533,3424,893,880,1372,1388,0,0,200335,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4869,3445,1057,1044,1341,1427,0,0,200347,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,5733,3764,1451,1438,1242,1602,0,0,200447,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,5856,3866,1488,1475,1237,1656,0,0,200931,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,4656,3554,850,837,1447,1522,0,0,200394,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4829,3431,995,982,1367,1485,0,0,200784,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5127,3399,1150,1137,1333,1507,0,0,200489,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,6018,3464,1561,1548,1240,1669,0,0,200561,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,6141,3521,1604,1591,1235,1711,0,0,200523,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,5104,3621,970,957,1448,1729,0,0,200939,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,5279,3436,1118,1105,1367,1689,0,0,200955,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,5518,3315,1259,1246,1333,1680,0,0,201158,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,6299,3290,1657,1644,1240,1758,0,0,201135,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,6330,3055,1699,1613,1235,1783,0,0,201003,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,5117,3410,1049,773,1448,1847,0,0,200350,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,5399,3216,1186,1066,1367,1780,0,0,200358,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,5703,3118,1329,1279,1333,1762,0,0,200761,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,6368,3039,1687,1656,1240,1785,0,0,200479,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,6459,3048,1725,1697,1235,1802,0,0,200485,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,5202,3449,1070,796,1448,1888,0,0,200942,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,5503,3262,1213,1095,1367,1828,0,0,201004,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,5789,3156,1350,1303,1333,1803,0,0,200939,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,6412,3047,1693,1677,1240,1802,0,0,201002,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,6500,3055,1730,1717,1235,1818,0,0,201169,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,4319,3506,730,717,1452,1420,0,0,200310,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4560,3433,902,889,1371,1398,0,0,200343,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4971,3460,1091,1078,1338,1464,0,0,200571,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,5909,3743,1508,1495,1240,1666,0,0,200666,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,6027,3825,1548,1535,1235,1709,0,0,200280,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,4557,3544,808,795,1449,1505,0,0,200436,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4766,3405,974,961,1367,1464,0,0,200724,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,5152,3401,1159,1146,1333,1514,0,0,200549,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,6089,3441,1587,1574,1240,1688,0,0,200706,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,6210,3508,1629,1616,1235,1730,0,0,201009,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,4930,3602,902,889,1451,1688,0,0,200793,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,5161,3420,1076,1063,1367,1655,0,0,200811,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,5510,3323,1255,1242,1333,1680,0,0,200822,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,6306,3287,1660,1647,1240,1759,0,0,200910,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,6342,3055,1703,1619,1235,1785,0,0,200975,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,4868,3417,965,636,1451,1816,0,0,201011,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,5199,3209,1125,962,1367,1745,0,0,201037,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,5619,3111,1306,1236,1333,1744,0,0,201101,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,6361,3039,1685,1652,1240,1784,0,0,201267,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,6459,3048,1725,1697,1235,1802,0,0,201192,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,4934,3449,979,653,1451,1851,0,0,200230,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,5284,3248,1145,985,1367,1787,0,0,200296,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,5686,3142,1320,1254,1333,1779,0,0,200373,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,6402,3046,1690,1672,1240,1800,0,0,200466,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,6500,3055,1730,1717,1235,1818,0,0,200460,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,2605,2208,389,376,935,905,0,0,156717,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2666,2187,442,429,900,895,0,0,156850,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2797,2202,496,483,894,924,0,0,156649,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3546,2752,794,781,853,1118,0,0,156790,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3581,2783,809,796,848,1128,0,0,156747,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2874,2254,490,477,922,985,0,0,155957,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2922,2209,543,530,883,966,0,0,155970,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3064,2224,606,593,874,991,0,0,156344,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3905,2665,956,943,821,1185,0,0,156129,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3940,2694,971,958,816,1195,0,0,156072,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3410,2433,664,651,919,1176,0,0,156045,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3438,2339,715,702,876,1145,0,0,156160,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3539,2320,765,752,867,1155,0,0,156158,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,4384,2587,1120,1107,817,1340,0,0,156201,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,4425,2606,1137,1124,812,1352,0,0,156276,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3968,2668,792,779,923,1474,0,0,156165,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3970,2416,852,759,878,1481,0,0,156165,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4069,2377,899,829,867,1474,0,0,156313,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,4808,2387,1254,1194,817,1543,0,0,156367,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4845,2386,1273,1214,812,1546,0,0,156458,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,4313,2629,917,812,923,1661,0,0,157352,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4404,2537,976,923,877,1628,0,0,157220,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4509,2497,1024,998,866,1621,0,0,157268,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,5046,2429,1316,1303,816,1611,0,0,157375,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,5071,2424,1331,1318,811,1611,0,0,157331,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2587,2197,380,367,940,900,0,0,156077,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2698,2175,460,447,893,898,0,0,156102,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2914,2208,552,539,881,942,0,0,156193,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3871,2785,939,926,826,1180,0,0,156224,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,4038,2910,995,982,820,1241,0,0,156217,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2756,2253,431,418,939,968,0,0,157046,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2886,2211,529,516,883,958,0,0,157074,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3113,2228,626,613,871,1003,0,0,157080,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,4137,2695,1042,1029,817,1249,0,0,157171,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,4390,2783,1130,1117,811,1332,0,0,157145,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,3122,2391,543,530,936,1113,0,0,156062,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3202,2279,627,614,882,1079,0,0,156057,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3417,2273,719,706,869,1123,0,0,156178,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,4470,2611,1146,1133,817,1374,0,0,156255,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,4635,2632,1207,1194,811,1423,0,0,156257,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,3525,2568,632,619,939,1335,0,0,157085,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3591,2438,714,701,882,1294,0,0,157080,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3745,2376,795,782,869,1299,0,0,157082,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,4746,2387,1229,1164,817,1536,0,0,157186,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,4887,2398,1289,1229,811,1558,0,0,157290,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,3840,2622,741,560,939,1600,0,0,156188,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3983,2499,824,722,882,1555,0,0,156228,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,4181,2453,905,852,869,1555,0,0,156271,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,4940,2423,1275,1253,817,1595,0,0,156308,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,5071,2424,1331,1318,811,1611,0,0,156288,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,2584,2195,379,366,938,901,0,0,157010,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2703,2174,465,452,891,895,0,0,157020,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2976,2231,576,563,876,961,0,0,157012,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,4051,2821,1001,988,821,1241,0,0,157130,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,4293,2992,1073,1060,815,1345,0,0,157121,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2737,2247,422,409,941,965,0,0,156089,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2871,2215,523,510,884,954,0,0,156117,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3143,2240,635,622,870,1016,0,0,156160,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,4279,2692,1092,1079,817,1291,0,0,156231,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,4592,2857,1187,1174,811,1420,0,0,156266,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,3024,2358,507,494,940,1083,0,0,157001,4,0,,,,0.3,6,0.6,0.1,,,,
